Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
621112,Sri Lanka,South Asia,Lower middle income,86.03,3.24,0.01,4320.0,50.5492978,0.0,2.0,30.2086,75.7608,26.02,38.1354,1.5267,100.0,32.0777,44.452619999999996,37.784727,54.408010000000004,46.2468085,48.127095,44.2769274
621112,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,43.73,0.23,,11726.0,65.0166269666667,20.0,2.0,20.722,7.4523,50.6589,61.98,,66.6667,56.31945,,,,,,
621112,Sweden,Europe & Central Asia,High income,2026.66,0.09,0.09,57167.0,84.12249085,12.0,1.0,75.081,4.2174,89.7516,93.4696,13.7405,80.0,91.6106,71.45082500000001,71.45082500000001,39.27335,39.27335,46.110945,46.110945
621112,Switzerland,Europe & Central Asia,High income,5624.47,0.18,0.01,105257.0,85.6597840833333,0.0,1.0,89.6246,6.2971,100.0,96.0033,1.5267,100.0,98.00165,81.3752325,81.3752325,45.60051,45.60051,50.24153499999999,50.24153499999999
621112,Tajikistan,Europe & Central Asia,Lower middle income,0.51,1.36,0.99,1295.0,38.6057315666667,20.0,3.0,0.0,33.4705,0.0,18.4504,100.0,66.6667,9.2252,21.575875,15.103112499999998,35.970535,25.179374499999998,60.943105,51.1922082
621112,Tanzania,Sub-Saharan Africa,Lower middle income,33.4,0.76,0.26,1191.0,47.7999627166667,25.0,1.0,16.9795,19.684,0.0,33.604,39.6947,58.3333,16.802,24.526655,24.526655,26.752655,26.752655,37.723884999999996,37.723884999999996
621112,Thailand,East Asia & Pacific,Upper middle income,11810.95,1.23,0.09,7336.0,50.7536892833333,0.0,1.0,100.0,30.4912,39.0857,38.4723,13.7405,100.0,38.778999999999996,67.308795,67.308795,50.92387,50.92387,53.26075499999999,53.26075499999999
621112,East Timor,East Asia & Pacific,Lower middle income,47.03,2.83,0.0,1413.0,50.22296905,60.0,3.0,21.7365,66.6947,0.0,37.5976,0.0,0.0,18.7988,20.856825,14.5997775,28.483499999999996,19.938449999999996,14.057735,11.808497399999998
621112,Trinidad and Tobago,Latin America & Caribbean,High income,320.5,0.16,0.0,17024.0,55.4434286333333,20.0,1.0,48.833,5.835,59.8587,46.2017,0.0,66.6667,53.0302,46.235625,46.235625,28.00356,28.00356,31.061580000000003,31.061580000000003
621112,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,554.42,0.09,0.0,4312.0,47.4110655666667,20.0,2.0,56.6253,4.2174,25.9743,32.9631,0.0,66.6667,29.4687,40.554645,34.47144825,26.250095,22.312580750000002,29.24202,26.9026584
621112,Turkey,Europe & Central Asia,Upper middle income,2000.39,0.18,0.05,15130.0,44.5671816833333,42.0,1.0,74.8952,6.2971,56.9482,28.2759,7.6336,30.0,42.612049999999996,46.6389275,46.6389275,24.46283,24.46283,24.36705,24.36705
621112,Ukraine,Europe & Central Asia,Upper middle income,204.65,0.51,0.01,5055.0,47.0074907166667,12.0,1.0,42.4647,13.9184,29.8967,32.2979,1.5267,80.0,31.097299999999997,39.214875,39.214875,30.503545,30.503545,33.978305,33.978305
621112,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,6002.21,0.29,0.03,48763.0,67.7977494,5.0,2.0,90.5509,8.8384,85.8278,66.5637,4.5802,91.6667,76.19575,73.2241825,62.24055512499999,43.08701000000001,36.62395850000001,47.103505,43.335224600000004
621112,United Kingdom,Europe & Central Asia,High income,14787.78,-0.01,0.12,52865.0,76.7036831666667,12.0,1.0,100.0,1.9065,87.821,81.2422,18.3206,80.0,84.5316,77.69274000000001,77.69274000000001,41.952495,41.952495,49.151345,49.151345
621112,United States,North America,High income,30955.95,0.05,0.26,84492.0,72.3322074333333,6.83,1.0,100.0,3.2931,99.3928,74.0372,39.6947,88.6167,86.715,80.95680000000002,80.95680000000002,46.516895,46.516895,59.64362,59.64362
621112,Uruguay,Latin America & Caribbean,High income,354.07,0.18,0.06,23650.0,74.6667034,20.0,1.0,50.2486,6.2971,67.9709,77.8849,9.1603,66.6667,72.9279,54.199505,54.199505,31.283434999999997,31.283434999999997,36.468329999999995,36.468329999999995
621112,Uzbekistan,Europe & Central Asia,Lower middle income,24.05,1.34,0.0,2800.0,46.2403201,20.0,2.0,12.4588,33.0125,15.3218,31.0335,0.0,66.6667,23.17765,25.774012499999998,21.907910624999996,29.0743,24.713155,28.515530000000002,26.234287600000002
621112,Vietnam,East Asia & Pacific,Lower middle income,181.23,0.27,0.99,4499.0,49.68997885,0.0,2.0,40.7415,8.3764,27.0217,36.7191,100.0,100.0,31.870399999999997,46.251805,39.31403425,42.230005000000006,35.89550425,73.51765,67.636238
