Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
840390,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,594.69,0.04,0.03,4312.0,47.4110655666667,0.0,2.0,43.7613,2.4987,34.4556,35.2435,3.178,100.0,34.849549999999994,42.9225675,36.484182374999996,31.241495,26.55527075,39.34819,36.20033480000001
840390,Turkey,Europe & Central Asia,Upper middle income,51844.88,0.38,0.12,15130.0,44.5671816833333,12.7,1.0,92.4665,7.4947,62.0339,30.7158,12.7119,49.2,46.37485,57.3595375,57.3595375,32.241795,32.241795,34.217505,34.217505
840390,Uganda,Sub-Saharan Africa,Low income,243.11,1.96,0.02,1108.0,41.36603695,0.0,1.0,34.0329,30.5381,4.6128,25.6192,2.1186,100.0,15.116,35.361855,35.361855,37.516729999999995,37.516729999999995,40.237114999999996,40.237114999999996
840390,Ukraine,Europe & Central Asia,Upper middle income,540.25,-0.08,0.21,5055.0,47.0074907166667,0.0,1.0,42.7162,0.7349,37.948,34.601,22.2458,100.0,36.2745,43.832525000000004,43.832525000000004,32.516675,32.516675,45.795335,45.795335
840390,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1440.82,-0.19,0.49,48763.0,67.7977494,5.0,2.0,53.4007,0.0,87.7475,67.7011,51.9068,80.0,77.7243,60.48909,51.4157265,36.973214999999996,31.427232749999995,55.27987999999999,50.857489599999994
840390,United Kingdom,Europe & Central Asia,High income,240149.53,-0.05,0.07,52865.0,76.7036831666667,0.0,1.0,100.0,1.1758,89.5222,81.8803,7.4153,100.0,85.70125,80.4837825,80.4837825,44.723185,44.723185,51.34185,51.34185
840390,United States,North America,High income,125030.34,0.13,0.11,84492.0,72.3322074333333,0.0,1.0,100.0,3.8215,99.8254,74.9204,11.6525,100.0,87.3729,81.54528999999998,81.54528999999998,46.240065,46.240065,53.38889,53.38889
840390,Uruguay,Latin America & Caribbean,High income,34.58,0.35,0.99,23650.0,74.6667034,2.0,2.0,13.0317,7.0541,71.8483,78.6372,100.0,92.0,75.24275,50.401467499999995,42.841247374999995,40.347965,34.295770250000004,72.48555999999999,66.6867152
840390,Uzbekistan,Europe & Central Asia,Lower middle income,1116.28,-0.02,0.29,2800.0,46.2403201,0.0,2.0,50.6198,1.6168,24.9709,33.3796,30.7203,100.0,29.175250000000002,44.62596249999999,37.932068124999994,34.148405,29.026144249999998,48.974129999999995,45.0561996
840390,Vietnam,East Asia & Pacific,Lower middle income,14.81,0.02,0.99,4499.0,49.68997885,0.0,2.0,4.1862,2.2047,35.3882,38.8718,100.0,100.0,37.129999999999995,34.68114,29.478969,35.112575,29.845688749999997,69.46232499999999,63.905339
840390,Zambia,Sub-Saharan Africa,Lower middle income,88.9,0.12,0.0,1214.0,48.1678426833333,15.0,2.0,23.1397,3.6745,6.6186,36.4484,0.0,40.0,21.5335,22.00307,18.7026095,14.91038,12.673823,17.018495,15.657015400000002
840390,Zimbabwe,Sub-Saharan Africa,Lower middle income,381.25,-0.13,0.14,1858.0,35.0641541166667,0.05,2.0,38.9234,0.0,15.9635,15.586,14.8305,99.8,15.774750000000001,34.8558775,29.627495874999997,28.859035000000002,24.530179750000002,40.60048999999999,37.35245079999999
