Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
820570,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1733.55,0.43,0.06,20134.0,61.4704948666667,5.0,2.0,61.7597,54.4112,68.1131,57.6275,6.2344,80.0,62.8703,61.37333999999999,52.16733899999999,51.218345,43.53559325,46.80672,43.0621824
820570,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,112.16,0.09,0.99,1512.0,35.8091397333333,5.0,2.0,22.1186,18.6328,10.7881,16.7721,100.0,80.0,13.7801,31.427825,26.713651249999998,37.21728,31.634688,65.38479000000001,60.15400680000001
820570,Panama,Latin America & Caribbean,High income,218.06,-0.0,0.99,19325.0,55.64346465,0.0,2.0,31.7111,9.1585,67.2049,48.3503,100.0,100.0,57.77759999999999,52.236895,44.401360749999995,43.7399,37.178914999999996,75.322645,69.2968334
820570,Papua New Guinea,East Asia & Pacific,Lower middle income,870.24,0.07,0.08,3029.0,43.9889273166667,0.0,2.0,51.7599,16.5274,26.1686,29.7951,8.7282,100.0,27.98185,44.998762500000005,38.248948125000005,37.21958,31.636643,43.508154999999995,40.0275026
820570,Paraguay,Latin America & Caribbean,Upper middle income,314.63,0.05,0.15,6350.0,48.3291168166667,18.0,1.0,37.0149,14.422,42.5586,36.7052,17.4564,28.0,39.6319,33.3414,33.3414,21.908765,21.908765,24.33772,24.33772
820570,Peru,Latin America & Caribbean,Upper middle income,1587.5,0.07,0.38,8419.0,49.5847117166667,0.0,1.0,60.4823,16.5274,48.8041,38.7042,46.1347,100.0,43.754149999999996,55.4422325,55.4422325,43.84582,43.84582,59.049899999999994,59.049899999999994
820570,Philippines,East Asia & Pacific,Lower middle income,13052.29,0.31,0.13,3986.0,49.4720718333333,0.0,1.0,91.0696,41.7873,32.2475,38.5249,14.9626,100.0,35.3862,64.18639,64.18639,53.320875,53.320875,54.15058500000001,54.15058500000001
820570,Poland,Europe & Central Asia,High income,20613.99,0.1,0.22,23587.0,67.5602709833333,3.7,1.0,97.7059,19.6854,71.6185,67.3231,26.1845,85.2,69.4708,74.56960999999998,74.56960999999998,48.151305,48.151305,54.395055,54.395055
820570,Portugal,Europe & Central Asia,High income,2693.27,-0.05,0.09,29452.0,71.718717,3.7,1.0,68.1549,3.8949,76.5365,73.9437,9.9751,85.2,75.24010000000001,63.856495,63.856495,37.14797,37.14797,43.97502000000001,43.97502000000001
820570,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,994.71,0.08,0.07,72314.0,66.0052594666667,5.0,1.0,53.6992,17.5801,96.4299,64.8473,7.4813,80.0,80.6386,61.150304999999996,61.150304999999996,39.019905,39.019905,42.68925,42.68925
820570,Romania,Europe & Central Asia,High income,8365.97,-0.05,0.06,20227.0,60.7250810333333,3.7,1.0,84.6109,3.8949,68.2152,56.4408,6.2344,85.2,62.328,64.90982499999998,64.90982499999998,37.95109000000001,37.95109000000001,43.020165,43.020165
820570,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.21,-0.58,0.99,3407.0,52.4379098,5.0,3.0,0.0,0.0,28.7723,43.2468,100.0,80.0,36.009550000000004,29.6033425,20.72233975,29.600955,20.7206685,62.600955,52.5848022
820570,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,21008.69,0.24,0.04,31955.0,58.5256212833333,5.0,1.0,97.9814,34.4212,78.3429,52.939,3.7406,80.0,65.64095,72.8969725,72.8969725,49.682784999999996,49.682784999999996,46.834624999999996,46.834624999999996
820570,Senegal,Sub-Saharan Africa,Lower middle income,190.72,0.41,0.48,1748.0,54.9426960333333,20.0,1.0,29.7751,52.3076,13.9983,47.2346,58.6035,20.0,30.61645,32.2979775,32.2979775,35.69592,35.69592,40.396519999999995,40.396519999999995
820570,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1383.62,0.05,0.13,12228.0,51.8591006166667,10.0,2.0,58.4875,14.422,57.0694,42.3252,14.9626,60.0,49.6973,49.055009999999996,41.696758499999994,32.286815,27.443792749999997,36.21869,33.3211948
820570,Seychelles,Sub-Saharan Africa,High income,265.12,0.29,0.02,16131.0,69.0070957166667,0.0,1.0,34.5371,39.6829,63.2041,69.6265,1.2469,100.0,66.4153,54.363975,54.363975,45.8358,45.8358,46.48409,46.48409
820570,Singapore,East Asia & Pacific,High income,9831.5,0.04,0.24,92583.0,82.9833729,0.0,1.0,86.9548,13.3693,100.0,91.8781,28.6783,100.0,95.93905000000001,81.7836925,81.7836925,50.18421,50.18421,60.332185,60.332185
820570,Slovak Republic,Europe & Central Asia,High income,4293.06,-0.0,0.03,25582.0,65.3248730166667,3.7,1.0,74.9238,9.1585,73.4167,63.7641,2.4938,85.2,68.5904,64.05050999999999,64.05050999999999,38.592465000000004,38.592465000000004,42.158025,42.158025
820570,Slovenia,Europe & Central Asia,High income,2273.75,0.09,0.17,34204.0,71.4743562,3.7,1.0,65.697,18.6328,79.8492,73.5547,19.9501,85.2,76.70195,65.4804175,65.4804175,43.08123500000001,43.08123500000001,49.577349999999996,49.577349999999996
820570,South Africa,Sub-Saharan Africa,Upper middle income,3454.92,0.0,0.31,6205.0,54.1559016333333,15.0,1.0,71.7704,9.1585,42.0471,45.982,37.4065,40.0,44.01455,49.3109075,49.3109075,30.11314,30.11314,38.044545,38.044545
820570,Spain,Europe & Central Asia,High income,9336.76,0.14,0.15,35921.0,69.2845020833333,3.7,1.0,86.2051,23.896,80.9339,70.0682,17.4564,85.2,75.50104999999999,72.6395725,72.6395725,47.63011,47.63011,51.424755000000005,51.424755000000005
820570,Sri Lanka,South Asia,Lower middle income,614.51,0.05,0.36,4320.0,50.5492978,0.0,1.0,46.714,14.422,34.0292,40.2399,43.6409,100.0,37.134550000000004,47.9712375,47.9712375,40.132345,40.132345,55.82247,55.82247
820570,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,63.71,0.52,0.03,11726.0,65.0166269666667,5.0,2.0,14.0023,63.8749,56.1411,63.2733,2.4938,80.0,59.7072,44.310505,37.663929249999995,46.67666,39.675160999999996,41.825015,38.479013800000004
820570,Suriname,Latin America & Caribbean,Upper middle income,108.34,0.24,0.45,7600.0,51.3939535333333,5.0,1.0,21.6199,34.4212,46.5378,41.5847,54.8628,80.0,44.06125,41.17366249999999,41.17366249999999,41.18281,41.18281,54.933275,54.933275
820570,Sweden,Europe & Central Asia,High income,7568.2,0.02,0.09,57167.0,84.12249085,3.7,1.0,83.1557,11.2639,91.2245,93.6917,9.9751,85.2,92.4581,75.869975,75.869975,43.69904,43.69904,48.30225,48.30225
820570,Switzerland,Europe & Central Asia,High income,11172.6,0.02,0.02,105257.0,85.6597840833333,0.0,1.0,88.8116,11.2639,100.0,96.1393,1.2469,100.0,98.06965,81.59717249999999,81.59717249999999,47.19576,47.19576,50.814125,50.814125
820570,Tajikistan,Europe & Central Asia,Lower middle income,15.34,-0.38,0.99,1295.0,38.6057315666667,7.0,3.0,0.0,0.0,7.3594,21.2246,100.0,72.0,14.292,20.8022,14.561539999999999,25.8292,18.08044,58.029199999999996,48.744527999999995
820570,Tanzania,Sub-Saharan Africa,Lower middle income,700.37,0.15,0.31,1191.0,47.7999627166667,10.0,1.0,48.6103,24.9486,5.5068,35.8627,37.4065,60.0,20.684749999999998,37.6184525,37.6184525,33.832679999999996,33.832679999999996,41.76407,41.76407
820570,Thailand,East Asia & Pacific,Upper middle income,28540.55,-0.02,0.08,7336.0,50.7536892833333,0.0,1.0,100.0,7.0531,45.7549,40.5653,8.7282,100.0,43.1601,66.24775499999998,66.24775499999998,42.657415,42.657415,48.428845,48.428845
820570,East Timor,East Asia & Pacific,Lower middle income,86.09,0.72,0.21,1413.0,50.22296905,40.0,2.0,18.3158,84.8884,9.2894,39.7204,24.9377,0.0,24.5049,24.722969999999997,21.014524499999997,37.40257,31.792184499999998,25.743524999999998,23.684043
820570,Tonga,East Asia & Pacific,Upper middle income,22.24,0.77,0.03,5200.0,61.60681245,3.0,2.0,0.0,90.1374,38.1345,57.8446,2.4938,88.0,47.98955,39.1347725,33.264556625,54.196425,46.06696125,45.592394999999996,41.9450034
820570,Trinidad and Tobago,Latin America & Caribbean,High income,650.24,-0.0,0.05,17024.0,55.4434286333333,0.0,1.0,47.5334,9.1585,64.3973,48.0318,4.9875,100.0,56.21455,52.47700749999999,52.47700749999999,36.45569,36.45569,43.494195,43.494195
820570,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,533.78,0.26,0.14,4312.0,47.4110655666667,20.0,2.0,44.6722,36.5259,33.9881,35.2435,16.2095,20.0,34.6158,35.213865,29.931785249999997,28.567425,24.28231125,25.08101,23.0745292
820570,Turkey,Europe & Central Asia,Upper middle income,3551.11,0.26,0.29,15130.0,44.5671816833333,28.7,1.0,72.1691,36.5259,61.7854,30.7158,34.9127,0.0,46.250600000000006,46.84512,46.84512,31.72576,31.72576,29.540300000000002,29.540300000000002
820570,Uganda,Sub-Saharan Africa,Low income,531.74,0.27,0.08,1108.0,41.36603695,10.0,1.0,44.6167,37.5783,3.9084,25.6192,8.7282,60.0,14.7638,33.977415,33.977415,34.194109999999995,34.194109999999995,32.629665,32.629665
820570,Ukraine,Europe & Central Asia,Upper middle income,4157.33,0.17,0.07,5055.0,47.0074907166667,10.0,1.0,74.4574,27.0537,37.5083,34.601,7.4813,60.0,36.054649999999995,50.758652500000004,50.758652500000004,36.991,36.991,35.727715,35.727715
820570,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,6683.29,-0.02,0.18,48763.0,67.7977494,5.0,2.0,81.3502,7.0531,87.703,67.7011,21.197,80.0,77.70205,69.43344749999999,59.01843037499999,40.56102,34.476867,48.38214,44.5115688
820570,United Kingdom,Europe & Central Asia,High income,27785.16,-0.01,0.33,52865.0,76.7036831666667,2.0,1.0,100.0,8.1058,89.4918,81.8803,39.9002,92.0,85.68605,81.59570749999999,81.59570749999999,48.795655,48.795655,61.349545,61.349545
820570,United States,North America,High income,176785.73,0.02,0.4,84492.0,72.3322074333333,5.0,1.0,100.0,11.2639,99.8768,74.9204,48.6284,80.0,87.3986,81.14732,81.14732,48.545065,48.545065,61.449385,61.449385
820570,Uruguay,Latin America & Caribbean,High income,354.42,0.08,0.8,23650.0,74.6667034,18.0,1.0,38.7391,17.5801,71.6776,78.6372,98.5037,28.0,75.1574,50.74697,50.74697,34.93001,34.93001,56.90295999999999,56.90295999999999
820570,Uzbekistan,Europe & Central Asia,Lower middle income,448.85,0.25,0.6,2800.0,46.2403201,10.0,2.0,42.1607,35.4735,24.4282,33.3796,73.5661,60.0,28.9039,41.098265000000005,34.93352525,40.98683,34.8388055,56.17562,51.681570400000005
820570,Vietnam,East Asia & Pacific,Lower middle income,2808.93,0.2,0.99,4499.0,49.68997885,0.0,2.0,68.7653,30.2113,34.9282,38.8718,100.0,100.0,36.9,60.003985,51.003387249999996,54.57875,46.3919375,80.098225,73.69036700000001
820570,Zambia,Sub-Saharan Africa,Lower middle income,978.05,0.18,0.06,1214.0,48.1678426833333,15.0,1.0,53.4542,28.1063,5.9301,36.4484,6.2344,40.0,21.18925,35.2475575,35.2475575,28.597699999999996,28.597699999999996,25.86233,25.86233
820570,Zimbabwe,Sub-Saharan Africa,Lower middle income,967.21,0.17,0.1,1858.0,35.0641541166667,0.05,2.0,53.2925,27.0537,15.3492,15.586,11.2219,99.8,15.467600000000001,42.3025,35.957125,40.09161999999999,34.077876999999994,44.80172999999999,41.21759159999999
