Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
721410,Suriname,Latin America & Caribbean,Upper middle income,554.76,0.33,0.1,7600.0,51.3939535333333,5.0,1.0,45.554,2.0054,46.8294,41.5847,10.101,85.7143,44.207049999999995,44.979102499999996,44.979102499999996,30.108655,30.108655,38.526554999999995,38.526554999999995
721410,Sweden,Europe & Central Asia,High income,751.92,-0.11,0.44,57167.0,84.12249085,0.0,1.0,50.7181,0.1633,91.2431,93.6917,44.4444,100.0,92.4674,67.353475,67.353475,41.35605,41.35605,59.898585000000004,59.898585000000004
721410,Switzerland,Europe & Central Asia,High income,1300.63,-0.02,0.0,105257.0,85.6597840833333,0.0,1.0,60.0287,0.5401,100.0,96.1393,0.0,100.0,98.06965,70.3884325,70.3884325,39.000305,39.000305,45.89085,45.89085
721410,Tanzania,Sub-Saharan Africa,Lower middle income,1303.16,31.35,0.13,1191.0,47.7999627166667,35.0,1.0,60.0618,78.5199,6.0492,35.8627,13.1313,0.0,20.955949999999998,36.8647675,36.8647675,39.89996000000001,39.89996000000001,24.475715,24.475715
721410,Thailand,East Asia & Pacific,Upper middle income,1687.53,0.23,0.64,7336.0,50.7536892833333,4.07,1.0,64.455,1.5869,46.0513,40.5653,64.6465,88.3714,43.3083,54.36388,54.36388,38.693425000000005,38.693425000000005,60.15205999999999,60.15205999999999
721410,East Timor,East Asia & Pacific,Lower middle income,44.73,-0.15,0.99,1413.0,50.22296905,35.0,3.0,3.0741,0.0,9.8086,39.7204,100.0,0.0,24.764499999999998,14.743509999999999,10.320457,12.937565,9.0562955,37.78386,31.738442399999997
721410,Togo,Sub-Saharan Africa,Low income,88.19,0.88,0.08,1049.0,42.7651732833333,20.0,1.0,14.4359,4.304,3.2571,27.8468,8.0808,42.8571,15.551950000000001,17.7587525,17.7587525,14.606480000000001,14.606480000000001,19.329795,19.329795
721410,Trinidad and Tobago,Latin America & Caribbean,High income,99.75,0.49,0.08,17024.0,55.4434286333333,0.0,1.0,16.5088,2.6748,64.5799,48.0318,8.0808,100.0,56.30584999999999,41.1566475,41.1566475,29.851165,29.851165,40.510965000000006,40.510965000000006
721410,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,109.85,-0.01,0.05,4312.0,47.4110655666667,20.0,2.0,18.1337,0.582,34.3565,35.2435,5.0505,42.8571,34.8,25.266084999999997,21.476172249999998,15.480225,13.15819125,20.005475,18.405037
721410,Turkey,Europe & Central Asia,Upper middle income,761.21,0.49,0.33,15130.0,44.5671816833333,25.0,1.0,50.9267,2.6748,61.9838,30.7158,33.3333,28.5714,46.3498,40.26663,40.26663,22.257775000000002,22.257775000000002,30.366944999999998,30.366944999999998
721410,Uganda,Sub-Saharan Africa,Low income,140.48,2.34,0.22,1108.0,41.36603695,25.0,2.0,22.2834,10.3349,4.4605,25.6192,22.2222,28.5714,15.03985,19.4934475,16.569430375,16.40021,13.9401785,21.63175,19.901210000000003
721410,Ukraine,Europe & Central Asia,Upper middle income,478.52,0.58,0.02,5055.0,47.0074907166667,0.0,1.0,43.0444,3.0512,37.8551,34.601,2.0202,100.0,36.228049999999996,43.1514875,43.1514875,31.349405,31.349405,39.091995000000004,39.091995000000004
721410,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,2340.88,-0.38,0.22,48763.0,67.7977494,10.0,2.0,70.0184,0.0,87.7432,67.7011,22.2222,71.4286,77.72215,63.5345925,54.004403625,34.782915,29.565477750000003,43.980405000000005,40.4619726
721410,United Kingdom,Europe & Central Asia,High income,6670.17,-0.13,0.1,52865.0,76.7036831666667,0.0,1.0,87.8235,0.0796,89.521,81.8803,10.101,100.0,85.70065,76.24646249999999,76.24646249999999,42.781549999999996,42.781549999999996,50.899705000000004,50.899705000000004
721410,United States,North America,High income,2989.53,0.37,0.99,84492.0,72.3322074333333,0.0,2.0,74.1769,2.1728,99.8426,74.9204,100.0,100.0,87.3815,76.76272,65.248312,50.625164999999996,43.031390249999994,81.48176,74.9632192
721410,Uzbekistan,Europe & Central Asia,Lower middle income,316.42,12.48,0.55,2800.0,46.2403201,0.0,2.0,36.0274,44.4373,24.8549,33.3796,55.5556,100.0,29.117250000000002,45.0221375,38.268816875,49.42445,42.0107825,62.62451999999999,57.61455839999999
721410,Vietnam,East Asia & Pacific,Lower middle income,3727.94,-0.04,0.87,4499.0,49.68997885,0.0,2.0,77.9302,0.4564,35.2907,38.8718,87.8788,100.0,37.08125,59.6935875,50.739549374999996,44.345275,37.69348375,72.327185,66.5410102
721410,Zambia,Sub-Saharan Africa,Lower middle income,110.45,-0.09,0.02,1214.0,48.1678426833333,15.0,1.0,18.2255,0.247,6.4698,36.4484,2.0202,57.1429,21.4591,22.586754999999997,22.586754999999997,16.596785,16.596785,21.85545,21.85545
