Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
321410,Paraguay,Latin America & Caribbean,Upper middle income,7752.45,0.13,0.04,6350.0,48.3291168166667,14.0,1.0,44.4224,44.3173,40.0154,34.4762,10.8108,44.0,37.2458,40.15614,40.15614,35.780075,35.780075,31.798195,31.798195
321410,Peru,Latin America & Caribbean,Upper middle income,40258.84,0.12,0.07,8419.0,49.5847117166667,0.0,1.0,71.0813,41.323,46.5354,36.5456,18.9189,100.0,41.5405,59.495875000000005,59.495875000000005,51.171185,51.171185,54.082245,54.082245
321410,Philippines,East Asia & Pacific,Lower middle income,24689.9,0.11,0.65,3986.0,49.4720718333333,0.0,1.0,63.1686,38.3287,29.251,36.36,100.0,100.0,32.8055,57.423805,57.423805,56.170885,56.170885,80.34671500000002,80.34671500000002
321410,Poland,Europe & Central Asia,High income,214329.49,0.08,0.01,23587.0,67.5602709833333,5.0,1.0,98.144,29.3457,70.3527,66.1723,2.7027,80.0,68.2625,73.31198,73.31198,48.089115,48.089115,45.98845,45.98845
321410,Portugal,Europe & Central Asia,High income,70930.97,0.11,0.01,29452.0,71.718717,5.0,1.0,80.2475,38.3287,75.4868,73.0261,2.7027,80.0,74.25645,70.0443875,70.0443875,49.148085,49.148085,46.145645,46.145645
321410,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,18184.14,-0.01,0.05,72314.0,66.0052594666667,5.0,1.0,58.2189,2.3956,96.2546,63.6094,13.5135,80.0,79.932,61.26804999999999,61.26804999999999,34.915845000000004,34.915845000000004,42.904155,42.904155
321410,Romania,Europe & Central Asia,High income,81867.77,0.08,0.03,20227.0,60.7250810333333,5.0,1.0,82.5683,29.3457,66.7997,54.9068,8.1081,80.0,60.85325,65.5375175,65.5375175,45.552375,45.552375,45.581845,45.581845
321410,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,9.21,0.05,0.2,3407.0,52.4379098,10.0,2.0,0.0,20.3624,25.6231,41.2482,54.0541,60.0,33.435649999999995,25.441422499999994,21.625209124999994,27.875815,23.69444275,43.31686,39.8515112
321410,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,179761.44,0.17,0.06,31955.0,58.5256212833333,5.0,1.0,95.2975,56.2938,77.3726,51.2817,16.2162,80.0,64.32715,74.3088175,74.3088175,58.051790000000004,58.051790000000004,54.082205,54.082205
321410,Senegal,Sub-Saharan Africa,Lower middle income,1482.47,0.16,0.43,1748.0,54.9426960333333,10.0,1.0,17.6577,53.2998,10.1997,45.3765,100.0,60.0,27.7881,35.23601,35.23601,46.082395,46.082395,65.53955,65.53955
321410,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,30768.47,0.06,0.02,12228.0,51.8591006166667,5.0,2.0,66.7305,23.3569,55.164,40.2942,5.4054,80.0,47.7291,54.66682,46.466797,39.49794,33.573249,40.841385,37.574074200000005
321410,Seychelles,Sub-Saharan Africa,High income,759.07,0.23,0.06,16131.0,69.0070957166667,0.0,1.0,6.8349,74.2571,61.5683,68.5569,16.2162,100.0,65.0626,48.400645,48.400645,55.1431,55.1431,54.003985,54.003985
321410,Singapore,East Asia & Pacific,High income,88879.83,0.18,0.05,92583.0,82.9833729,0.0,1.0,83.8983,59.2879,100.0,91.5921,13.5135,100.0,95.79605000000001,84.4974875,84.4974875,64.266465,64.266465,61.59234500000001,61.59234500000001
321410,Slovak Republic,Europe & Central Asia,High income,55354.63,0.04,0.0,25582.0,65.3248730166667,5.0,1.0,76.2348,17.368,72.2298,62.488,0.0,80.0,67.3589,63.994595000000004,63.994595000000004,40.24991,40.24991,40.964569999999995,40.964569999999995
321410,Slovenia,Europe & Central Asia,High income,28199.97,0.11,0.01,34204.0,71.4743562,5.0,1.0,65.3198,38.3287,78.9451,72.6234,2.7027,80.0,75.78425,65.3544225,65.3544225,47.06171,47.06171,44.805655,44.805655
321410,South Africa,Sub-Saharan Africa,Upper middle income,58400.13,0.12,0.04,6205.0,54.1559016333333,0.0,1.0,77.1015,41.323,39.4814,44.0797,10.8108,100.0,41.780550000000005,61.2815575,61.2815575,51.28741,51.28741,51.870435,51.870435
321410,Spain,Europe & Central Asia,High income,172917.53,0.07,0.01,35921.0,69.2845020833333,5.0,1.0,94.6693,26.3513,80.0775,69.0141,2.7027,80.0,74.5458,73.99555000000001,73.99555000000001,47.1482,47.1482,45.82015,45.82015
321410,Sri Lanka,South Asia,Lower middle income,6374.92,0.03,0.11,4320.0,50.5492978,20.0,1.0,41.2566,14.3735,31.111,38.1354,29.7297,20.0,34.6232,32.481764999999996,32.481764999999996,21.654505,21.654505,26.1494,26.1494
321410,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,663.37,0.13,0.0,11726.0,65.0166269666667,11.67,2.0,4.657,44.3173,54.1949,61.98,0.0,53.32,58.08745,34.3902875,29.231744374999998,32.68235,27.7799975,28.91804,26.604596800000003
321410,Suriname,Latin America & Caribbean,Upper middle income,1422.89,0.08,0.06,7600.0,51.3939535333333,11.67,1.0,16.9943,29.3457,44.1694,39.5275,16.2162,53.32,41.84845,32.338342499999996,32.338342499999996,29.290605,29.290605,31.9578,31.9578
321410,Sweden,Europe & Central Asia,High income,95090.13,-0.0,0.0,57167.0,84.12249085,5.0,1.0,84.9914,5.3901,90.8204,93.4696,0.0,80.0,92.14500000000001,74.53675,74.53675,39.849745,39.849745,42.522155,42.522155
321410,Switzerland,Europe & Central Asia,High income,117723.0,0.05,0.01,105257.0,85.6597840833333,0.0,1.0,88.4468,20.3624,100.0,96.0033,2.7027,100.0,98.00165,82.42833250000001,82.42833250000001,50.46429499999999,50.46429499999999,52.64515,52.64515
321410,Tajikistan,Europe & Central Asia,Lower middle income,3195.8,0.13,0.07,1295.0,38.6057315666667,6.5,2.0,30.0834,44.3173,3.269,18.4504,18.9189,74.0,10.8597,30.807760000000002,26.186596,37.801425,32.13121125,39.563520000000004,36.3984384
321410,Tanzania,Sub-Saharan Africa,Lower middle income,5667.46,0.16,0.36,1191.0,47.7999627166667,25.0,1.0,39.3532,53.2998,1.335,33.604,97.2973,0.0,17.4695,30.08279,30.08279,36.034589999999994,36.034589999999994,47.731294999999996,47.731294999999996
321410,Thailand,East Asia & Pacific,Upper middle income,120767.74,0.08,0.18,7336.0,50.7536892833333,5.0,1.0,88.8601,29.3457,43.3521,38.4723,48.6486,80.0,40.9122,62.787305,62.787305,48.55609,48.55609,58.406095,58.406095
321410,East Timor,East Asia & Pacific,Lower middle income,518.26,0.45,0.99,1413.0,50.22296905,40.0,3.0,0.6686,100.0,5.2837,37.5976,100.0,0.0,21.440649999999998,22.738237499999997,15.916766249999997,47.244355,33.071048499999996,52.210924999999996,43.85717699999999
321410,Tonga,East Asia & Pacific,Upper middle income,227.88,0.02,0.99,5200.0,61.60681245,15.0,2.0,0.0,11.379,35.3968,56.36,100.0,40.0,45.8784,28.195339999999998,23.966039,26.57049,22.5849165,53.29469,49.031114800000005
321410,Trinidad and Tobago,Latin America & Caribbean,High income,5194.25,0.08,0.02,17024.0,55.4434286333333,10.0,1.0,37.9424,29.3457,62.814,46.2017,5.4054,60.0,54.507850000000005,44.5624275,44.5624275,33.95368,33.95368,33.53877,33.53877
321410,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,11275.96,0.09,0.04,4312.0,47.4110655666667,20.0,2.0,50.4854,32.3401,31.0682,32.9631,10.8108,20.0,32.01565,35.649917499999994,30.302429874999994,27.17449,23.0983165,22.8849,21.054108
321410,Turkey,Europe & Central Asia,Upper middle income,247365.04,0.14,0.09,15130.0,44.5671816833333,5.0,1.0,100.0,47.3115,60.0872,28.2759,24.3243,80.0,44.18155,68.41090750000001,68.41090750000001,54.40961,54.40961,54.028385,54.028385
321410,Uganda,Sub-Saharan Africa,Low income,2808.4,0.23,0.05,1108.0,41.36603695,25.0,1.0,27.9928,74.2571,0.0,22.9999,13.5135,0.0,11.49995,21.9238475,21.9238475,32.69025,32.69025,19.817565,19.817565
321410,Ukraine,Europe & Central Asia,Upper middle income,63438.16,0.05,0.03,5055.0,47.0074907166667,2.88,1.0,78.4407,20.3624,34.743,32.2979,8.1081,88.48,33.52045,54.9000475,54.9000475,40.7518,40.7518,43.632310000000004,43.632310000000004
321410,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,107758.18,0.03,0.1,48763.0,67.7977494,5.0,2.0,87.0154,14.3735,87.1441,66.5637,27.027,80.0,76.8539,72.142955,61.32151175,44.471125,37.800456249999996,52.002405,47.8422126
321410,United Kingdom,Europe & Central Asia,High income,363268.08,0.12,0.01,52865.0,76.7036831666667,4.0,1.0,100.0,41.323,89.0116,81.2422,2.7027,84.0,85.1269,81.66185,81.66185,55.046009999999995,55.046009999999995,50.857085,50.857085
321410,United States,North America,High income,501399.39,0.13,0.02,84492.0,72.3322074333333,3.7,1.0,100.0,44.3173,99.853,74.0372,5.4054,85.2,86.9451,82.912785,82.912785,56.786105000000006,56.786105000000006,52.793995,52.793995
321410,Uruguay,Latin America & Caribbean,High income,10664.98,0.13,0.12,23650.0,74.6667034,14.0,1.0,49.5839,44.3173,70.4143,77.8849,32.4324,44.0,74.14959999999999,55.960074999999996,55.960074999999996,42.40684,42.40684,43.572285,43.572285
321410,Uzbekistan,Europe & Central Asia,Lower middle income,23546.98,0.15,0.1,2800.0,46.2403201,15.0,2.0,62.4015,50.3056,21.088,31.0335,27.027,40.0,26.06075,43.343697500000005,36.842142875,40.27596,34.234565999999994,37.851515,34.8233938
321410,Vietnam,East Asia & Pacific,Lower middle income,101848.87,0.11,0.41,4499.0,49.68997885,0.0,2.0,86.1026,38.3287,32.0495,36.7191,100.0,100.0,34.384299999999996,66.00328499999999,56.10279224999999,59.76886499999999,50.80353524999999,82.79799499999999,76.17415539999999
321410,Zambia,Sub-Saharan Africa,Lower middle income,1067.17,-0.03,0.04,1214.0,48.1678426833333,15.0,1.0,12.3422,0.0,1.7768,34.2104,10.8108,40.0,17.9936,17.158070000000002,17.158070000000002,12.731770000000001,12.731770000000001,18.81736,18.81736
321410,Zimbabwe,Sub-Saharan Africa,Lower middle income,3886.51,0.17,0.0,1858.0,35.0641541166667,0.15,2.0,33.2494,56.2938,11.6099,12.6133,0.0,99.4,12.1116,36.415729999999996,30.953370499999995,45.781400000000005,38.914190000000005,42.800169999999994,39.3761564
