Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
730900,Norway,Europe & Central Asia,High income,67808.38,0.09,0.0,87079.0,86.3987591666667,0.0,1.0,90.0251,8.5186,100.0,97.3158,0.0,100.0,98.6579,81.89091,81.89091,46.351065,46.351065,50.14609000000001,50.14609000000001
730900,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,9611.72,-0.2,0.99,20134.0,61.4704948666667,5.0,2.0,57.9709,0.0,69.1815,57.6275,100.0,81.867,63.4045,59.76143999999999,50.79722399999999,41.409485000000004,35.19806225,71.69764,65.9618288
730900,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,778.42,1.02,0.99,1512.0,35.8091397333333,20.0,2.0,16.75,57.33,11.0384,16.7721,100.0,27.4679,13.905249999999999,25.5825225,21.745144125,39.462104999999994,33.54278924999999,54.90539499999999,50.5129634
730900,Panama,Latin America & Caribbean,High income,3316.55,0.17,0.32,19325.0,55.64346465,12.5,1.0,40.5154,12.7251,68.2603,48.3503,47.1281,54.6674,58.3053,46.41627,46.41627,32.007915000000004,32.007915000000004,44.68589000000001,44.68589000000001
730900,Papua New Guinea,East Asia & Pacific,Lower middle income,4386.54,0.05,0.31,3029.0,43.9889273166667,10.0,2.0,45.102,6.4153,26.6384,29.7951,45.6554,63.734,28.21675,38.145962499999996,32.424068125,29.14467,24.772969500000002,43.39375999999999,39.92225919999999
730900,Paraguay,Latin America & Caribbean,Upper middle income,2060.08,-0.08,0.09,6350.0,48.3291168166667,0.0,1.0,32.7054,0.0,43.2623,36.7052,13.2548,100.0,39.98375,41.103942499999995,41.103942499999995,30.229665,30.229665,41.908094999999996,41.908094999999996
730900,Peru,Latin America & Caribbean,Upper middle income,7267.19,0.01,0.12,8419.0,49.5847117166667,0.0,1.0,53.3836,4.3119,49.5969,38.7042,17.673,100.0,44.150549999999996,50.451792499999996,50.451792499999996,35.69906,35.69906,46.585750000000004,46.585750000000004
730900,Philippines,East Asia & Pacific,Lower middle income,18444.6,0.02,0.5,3986.0,49.4720718333333,0.0,1.0,68.6644,4.8378,32.8041,38.5249,73.6377,100.0,35.664500000000004,55.68078,55.68078,42.923109999999994,42.923109999999994,66.931755,66.931755
730900,Poland,Europe & Central Asia,High income,42578.49,0.28,0.04,23587.0,67.5602709833333,2.2,1.0,82.3902,18.5079,72.7369,67.3231,5.891,92.0215,70.03,69.29563499999999,69.29563499999999,44.832695,44.832695,47.686505,47.686505
730900,Portugal,Europe & Central Asia,High income,19992.4,0.2,0.0,29452.0,71.718717,2.2,1.0,69.9865,14.3023,77.7251,73.9437,0.0,92.0215,75.8344,66.27077,66.27077,41.49152,41.49152,44.333885,44.333885
730900,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,28234.0,0.31,0.26,72314.0,66.0052594666667,5.0,1.0,75.6497,20.0848,97.9023,64.8473,38.2916,81.867,81.3748,71.16168499999999,71.16168499999999,46.717175,46.717175,56.67733000000001,56.67733000000001
730900,Romania,Europe & Central Asia,High income,71814.82,0.19,0.0,20227.0,60.7250810333333,2.2,1.0,90.967,13.7766,69.285,56.4408,0.0,92.0215,62.862899999999996,69.02135,69.02135,43.157450000000004,43.157450000000004,45.055930000000004,45.055930000000004
730900,Samoa,East Asia & Pacific,Upper middle income,420.2,7.17,0.09,5185.0,68.2259788666667,8.0,2.0,6.652,100.0,38.7102,68.3829,13.2548,70.9872,53.54655,42.3803125,36.023265625,56.875375,48.34406875,46.955195,43.19877940000001
730900,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,16.14,-0.3,0.24,3407.0,52.4379098,10.0,2.0,0.0,0.0,29.2793,43.2468,35.3461,63.734,36.26305,24.0194725,20.416551625,19.907715000000003,16.92155775,35.11764,32.3082288
730900,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,278649.58,0.4,0.05,31955.0,58.5256212833333,5.0,1.0,100.0,24.8144,79.5573,52.939,7.3638,81.867,66.24815,73.3165325,73.3165325,47.419635,47.419635,47.484405,47.484405
730900,Senegal,Sub-Saharan Africa,Lower middle income,4610.56,0.33,0.15,1748.0,54.9426960333333,10.0,1.0,45.9191,21.1359,14.2945,47.2346,22.0913,63.734,30.76455,39.617532499999996,39.617532499999996,32.317814999999996,32.317814999999996,37.69090500000001,37.69090500000001
730900,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,27908.0,0.32,0.01,12228.0,51.8591006166667,5.0,2.0,75.4592,20.6104,57.9802,42.3252,1.4728,81.867,50.1527,58.37889499999999,49.622060749999996,40.06847,34.0581995,40.72833000000001,37.47006360000001
730900,Seychelles,Sub-Saharan Africa,High income,580.11,0.41,0.05,16131.0,69.0070957166667,0.0,1.0,11.9325,25.3398,64.2024,69.6265,7.3638,100.0,66.91444999999999,45.49860249999999,45.49860249999999,38.08663,38.08663,44.262995000000004,44.262995000000004
730900,Singapore,East Asia & Pacific,High income,54112.62,0.19,0.39,92583.0,82.9833729,0.0,1.0,86.3233,13.7766,100.0,91.8781,57.4374,100.0,95.93905000000001,83.0413525,83.0413525,53.10795,53.10795,70.395815,70.395815
730900,Slovak Republic,Europe & Central Asia,High income,18748.02,0.11,0.09,25582.0,65.3248730166667,2.2,1.0,68.9321,9.5703,74.5607,63.7641,13.2548,92.0215,69.16239999999999,63.756069999999994,63.756069999999994,40.335440000000006,40.335440000000006,47.490625,47.490625
730900,Slovenia,Europe & Central Asia,High income,19628.06,-0.04,0.01,34204.0,71.4743562,2.2,1.0,69.6847,1.6827,81.085,73.5547,1.4728,92.0215,77.31985,65.4967275,65.4967275,37.325215,37.325215,43.07479000000001,43.07479000000001
730900,South Africa,Sub-Saharan Africa,Upper middle income,12898.7,0.13,0.3,6205.0,54.1559016333333,0.0,1.0,62.7966,10.6219,42.7435,45.982,44.1826,100.0,44.36275,55.7770925,55.7770925,41.99169,41.99169,57.77313,57.77313
730900,Spain,Europe & Central Asia,High income,40656.67,0.27,0.05,35921.0,69.2845020833333,2.2,1.0,81.6324,17.9823,82.1852,70.0682,7.3638,92.0215,76.1267,71.18533,71.18533,45.292015000000006,45.292015000000006,48.657035,48.657035
730900,Sri Lanka,South Asia,Lower middle income,1769.29,0.15,0.17,4320.0,50.5492978,7.5,1.0,30.21,11.6735,34.6112,40.2399,25.0368,72.8005,37.42555,37.0117075,37.0117075,29.423560000000002,29.423560000000002,39.11761,39.11761
730900,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,301.22,0.94,,11726.0,65.0166269666667,5.0,2.0,1.2054,53.1433,57.0386,63.2733,,81.867,60.155950000000004,,,,,,
730900,Suriname,Latin America & Caribbean,Upper middle income,2867.86,0.46,0.01,7600.0,51.3939535333333,5.0,1.0,38.1312,27.9666,47.2983,41.5847,1.4728,81.867,44.4415,44.050794999999994,44.050794999999994,36.47282,36.47282,37.52784,37.52784
730900,Sweden,Europe & Central Asia,High income,59264.33,0.1,0.02,57167.0,84.12249085,2.2,1.0,87.8154,9.0445,92.6226,93.6917,2.9455,92.0215,93.15715,78.19534249999998,78.19534249999998,44.352450000000005,44.352450000000005,48.091305,48.091305
730900,Switzerland,Europe & Central Asia,High income,96623.77,0.09,0.0,105257.0,85.6597840833333,0.0,1.0,95.8356,8.5186,100.0,96.1393,0.0,100.0,98.06965,83.7186975,83.7186975,47.163815,47.163815,50.668315,50.668315
730900,Tajikistan,Europe & Central Asia,Lower middle income,824.29,0.82,0.62,1295.0,38.6057315666667,9.6,2.0,17.6883,46.8575,7.5609,21.2246,91.3108,65.1846,14.39275,30.2573475,25.718745375,42.660645,36.261548250000004,61.75089,56.8108188
730900,Tanzania,Sub-Saharan Africa,Lower middle income,43040.92,1.94,0.27,1191.0,47.7999627166667,25.0,1.0,82.5674,100.0,5.6818,35.8627,39.7644,9.3349,20.77225,49.5573325,49.5573325,55.30575499999999,55.30575499999999,42.051975,42.051975
730900,Thailand,East Asia & Pacific,Upper middle income,68180.92,0.18,0.41,7336.0,50.7536892833333,0.0,1.0,90.115,13.2508,46.5042,40.5653,60.3829,100.0,43.53475,66.12163749999999,66.12163749999999,48.546794999999996,48.546794999999996,66.48661,66.48661
730900,East Timor,East Asia & Pacific,Lower middle income,197.38,-0.02,0.99,1413.0,50.22296905,30.0,3.0,0.0,2.7344,9.5183,39.7204,100.0,0.0,24.619349999999997,13.890212499999999,9.723148749999998,13.418975,9.3932825,37.872094999999995,31.812559799999995
730900,Togo,Sub-Saharan Africa,Low income,1939.62,1.18,0.18,1049.0,42.7651732833333,10.0,1.0,31.7173,65.6931,2.8325,27.8468,26.5096,63.734,15.33965,33.9248225,33.9248225,44.681905,44.681905,42.958220000000004,42.958220000000004
730900,Tonga,East Asia & Pacific,Upper middle income,25.63,0.37,0.07,5200.0,61.60681245,1.5,2.0,0.0,23.238,38.7751,57.8446,10.3093,94.5601,48.30985,33.931727499999994,28.841968374999993,32.907235,27.97114975,40.292970000000004,37.06953240000001
730900,Trinidad and Tobago,Latin America & Caribbean,High income,2623.38,0.09,0.03,17024.0,55.4434286333333,0.0,1.0,36.6697,8.5186,65.4127,48.0318,4.4183,100.0,56.72225,48.7599575,48.7599575,34.596019999999996,34.596019999999996,42.16339,42.16339
730900,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,12885.61,0.71,0.01,4312.0,47.4110655666667,20.0,2.0,62.78,41.09,34.5696,35.2435,1.4728,27.4679,34.906549999999996,42.4931175,36.119149875,32.930015,27.990512749999997,24.688005,22.712964600000003
730900,Turkey,Europe & Central Asia,Upper middle income,62793.21,0.38,0.11,15130.0,44.5671816833333,2.2,1.0,88.7644,23.7635,62.7634,30.7158,16.2003,92.0215,46.739599999999996,64.41599,64.41599,46.330175,46.330175,50.39148000000001,50.39148000000001
730900,Uganda,Sub-Saharan Africa,Low income,9256.33,0.38,0.28,1108.0,41.36603695,25.0,1.0,57.3528,23.7635,4.0606,25.6192,41.2371,9.3349,14.8399,31.105884999999997,31.105884999999997,24.394824999999997,24.394824999999997,28.017249999999997,28.017249999999997
730900,Ukraine,Europe & Central Asia,Upper middle income,52678.42,0.41,0.0,5055.0,47.0074907166667,7.0,1.0,85.8826,25.3398,38.1399,34.601,0.0,74.6138,36.37045,56.5146175,56.5146175,40.311125000000004,40.311125000000004,38.410415,38.410415
730900,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,37084.73,0.0,0.36,48763.0,67.7977494,5.0,2.0,80.1236,3.7861,89.0509,67.7011,53.0191,81.867,78.376,70.78447499999999,60.166803749999985,42.856585,36.42809725,59.53466,54.7718872
730900,United Kingdom,Europe & Central Asia,High income,133909.76,0.28,0.05,52865.0,76.7036831666667,0.0,1.0,100.0,18.5079,90.8653,81.8803,7.3638,100.0,86.37280000000001,82.44946,82.44946,50.851425,50.851425,53.990795000000006,53.990795000000006
730900,United States,North America,High income,715981.56,0.19,0.03,84492.0,72.3322074333333,0.0,1.0,100.0,13.7766,100.0,74.9204,4.4183,100.0,87.4602,82.20964500000001,82.20964500000001,49.00966,49.00966,52.358915,52.358915
730900,Uruguay,Latin America & Caribbean,High income,14532.58,0.47,0.03,23650.0,74.6667034,0.0,1.0,64.7534,28.4919,72.7968,78.6372,4.4183,100.0,75.71700000000001,67.23474500000002,67.23474500000002,47.698705000000004,47.698705000000004,49.867230000000006,49.867230000000006
730900,Uzbekistan,Europe & Central Asia,Lower middle income,4817.33,3.87,0.99,2800.0,46.2403201,5.0,2.0,46.6387,100.0,24.8731,33.3796,100.0,81.867,29.126350000000002,53.7978175,45.728144875,71.28184,60.589564,82.136605,75.5656766
730900,Vietnam,East Asia & Pacific,Lower middle income,37737.89,-0.03,0.59,4499.0,49.68997885,0.0,2.0,80.4101,2.2085,35.523,38.8718,86.8925,100.0,37.1974,60.7281,51.618885,45.243480000000005,38.456958,72.5044,66.704048
730900,Zambia,Sub-Saharan Africa,Lower middle income,8989.85,0.4,0.55,1214.0,48.1678426833333,15.0,1.0,56.8735,24.8144,6.1111,36.4484,81.0015,45.6009,21.27975,40.7252875,40.7252875,36.56437,36.56437,53.56828,53.56828
730900,Zimbabwe,Sub-Saharan Africa,Lower middle income,7164.26,0.11,0.57,1858.0,35.0641541166667,0.03,2.0,53.1496,9.5703,15.6646,15.586,83.947,99.8912,15.6253,44.20927499999999,37.57788374999999,41.257515,35.068887749999995,67.661845,62.248897400000004
