Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
731589,Poland,Europe & Central Asia,High income,9549.83,0.05,0.16,23587.0,67.5602709833333,2.7,1.0,91.0941,11.0103,72.5612,67.3231,16.1616,91.0,69.94215,71.9217975,71.9217975,44.328095,44.328095,50.71173,50.71173
731589,Portugal,Europe & Central Asia,High income,7496.63,0.88,0.01,29452.0,71.718717,2.7,1.0,87.0687,80.9425,77.5997,73.9437,1.0101,91.0,75.77170000000001,78.78889500000001,78.78889500000001,67.26836,67.26836,56.07895,56.07895
731589,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,359.32,0.77,0.6,72314.0,66.0052594666667,5.0,1.0,36.5874,71.6932,97.9807,64.8473,60.6061,83.3333,81.414,64.00010999999999,64.00010999999999,61.449400000000004,61.449400000000004,68.766245,68.766245
731589,Romania,Europe & Central Asia,High income,3936.5,0.15,0.08,20227.0,60.7250810333333,2.7,1.0,76.3576,19.4469,69.0745,56.4408,8.0808,91.0,62.75765,64.6890675,64.6890675,43.5439,43.5439,46.95684,46.95684
731589,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,3787.35,0.55,0.38,31955.0,58.5256212833333,5.0,1.0,75.7154,53.1723,79.4504,52.939,38.3838,83.3333,66.1947,69.40495,69.40495,57.092125,57.092125,60.601175,60.601175
731589,Senegal,Sub-Saharan Africa,Lower middle income,320.08,3.05,0.89,1748.0,54.9426960333333,20.0,1.0,34.6698,100.0,13.5288,47.2346,89.899,33.3333,30.381700000000002,42.26297,42.26297,58.8952,58.8952,62.96979,62.96979
731589,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1326.41,-0.03,0.08,12228.0,51.8591006166667,5.0,2.0,58.2743,4.2607,57.6556,42.3252,8.0808,83.3333,49.9904,51.222750000000005,43.5393375,32.70617,27.800244499999998,39.293845,36.1503374
731589,Seychelles,Sub-Saharan Africa,High income,158.83,0.27,0.0,16131.0,69.0070957166667,0.0,2.0,23.0682,29.5691,63.9406,69.6265,0.0,100.0,66.78354999999999,49.405022499999994,41.994269124999995,40.48777,34.414604499999996,43.420539999999995,39.9468968
731589,Singapore,East Asia & Pacific,High income,3309.35,-0.02,0.99,92583.0,82.9833729,0.0,2.0,73.4722,5.1044,100.0,91.8781,100.0,100.0,95.93905000000001,79.8043775,67.833720875,52.401275,44.54108375,82.706785,76.0902422
731589,Slovak Republic,Europe & Central Asia,High income,1511.03,0.85,0.99,25582.0,65.3248730166667,2.7,2.0,60.44,78.4208,74.4034,63.7641,100.0,91.0,69.08375000000001,71.8253925,61.051583625000006,71.62165499999999,60.87840674999999,87.015495,80.0542554
731589,Slovenia,Europe & Central Asia,High income,932.51,0.07,0.41,34204.0,71.4743562,2.7,1.0,52.4196,12.6977,80.9936,73.5547,41.4141,91.0,77.27414999999999,62.38328749999999,62.38328749999999,42.37596,42.37596,56.66896499999999,56.66896499999999
731589,South Africa,Sub-Saharan Africa,Upper middle income,7547.75,0.03,0.15,6205.0,54.1559016333333,5.0,1.0,87.1817,9.3229,42.2651,45.982,15.1515,83.3333,44.123549999999994,60.146697499999995,60.146697499999995,38.934435,38.934435,44.83197499999999,44.83197499999999
731589,Spain,Europe & Central Asia,High income,14320.38,0.15,0.2,35921.0,69.2845020833333,2.7,1.0,97.8318,19.4469,82.1049,70.0682,20.202,91.0,76.08655,77.47621249999999,77.47621249999999,49.31004,49.31004,54.67957,54.67957
731589,Sri Lanka,South Asia,Lower middle income,706.09,0.2,0.26,4320.0,50.5492978,15.0,1.0,47.7995,23.6648,34.0506,40.2399,26.2626,50.0,37.145250000000004,40.910272500000005,40.910272500000005,31.793390000000002,31.793390000000002,36.236105,36.236105
731589,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,39.37,0.26,0.01,11726.0,65.0166269666667,5.0,2.0,0.1834,28.7257,56.7045,63.2733,1.0101,83.3333,59.9889,36.483374999999995,31.010868749999997,32.848065,27.92085525,35.67961,32.8252412
731589,Suriname,Latin America & Caribbean,Upper middle income,331.77,1.65,0.08,7600.0,51.3939535333333,5.0,1.0,35.2645,100.0,46.8658,41.5847,8.0808,83.3333,44.22525,50.725447499999994,50.725447499999994,62.18694,62.18694,50.77724499999999,50.77724499999999
731589,Sweden,Europe & Central Asia,High income,5355.31,0.14,0.18,57167.0,84.12249085,2.7,1.0,81.4755,18.6033,92.6477,93.6917,18.1818,91.0,93.1697,77.54524,77.54524,48.06763,48.06763,53.918645000000005,53.918645000000005
731589,Switzerland,Europe & Central Asia,High income,2781.66,0.02,0.06,105257.0,85.6597840833333,0.0,1.0,70.5843,8.4792,100.0,96.1393,6.0606,100.0,98.06965,75.1798325,75.1798325,43.96839,43.96839,50.258485,50.258485
731589,Tajikistan,Europe & Central Asia,Lower middle income,112.63,0.87,0.67,1295.0,38.6057315666667,8.0,2.0,17.3943,80.102,6.7272,21.2246,67.6768,73.3333,13.9759,33.373605,28.367564249999997,53.476775,45.45525875,60.83919,55.9720548
731589,Tanzania,Sub-Saharan Africa,Lower middle income,861.1,0.2,0.54,1191.0,47.7999627166667,10.0,1.0,51.096,23.6648,4.8292,35.8627,54.5455,66.6667,20.34595,40.0984425,40.0984425,36.769565,36.769565,49.784850000000006,49.784850000000006
731589,Thailand,East Asia & Pacific,Upper middle income,7127.6,-0.05,0.92,7336.0,50.7536892833333,0.0,1.0,86.2293,2.5733,46.0637,40.5653,92.9293,100.0,43.314499999999995,65.244125,65.244125,47.45943,47.45943,75.86563,75.86563
731589,East Timor,East Asia & Pacific,Lower middle income,28.7,0.52,0.0,1413.0,50.22296905,40.0,2.0,0.0,50.6448,8.7045,39.7204,0.0,0.0,24.212449999999997,13.538837499999998,11.508011874999998,20.146924999999996,17.124886249999996,10.017965,9.216527800000001
731589,Togo,Sub-Saharan Africa,Low income,250.68,0.72,0.21,1049.0,42.7651732833333,20.0,1.0,30.6196,67.4863,1.9512,27.8468,21.2121,33.3333,14.899000000000001,28.74074,28.74074,38.490915,38.490915,32.09903,32.09903
731589,Tonga,East Asia & Pacific,Upper middle income,31.38,0.67,0.06,5200.0,61.60681245,0.0,2.0,0.0,63.2779,38.2565,57.8446,6.0606,100.0,48.05055,38.4485125,32.681235625,47.55838,40.424623,46.417950000000005,42.704514
731589,Trinidad and Tobago,Latin America & Caribbean,High income,1160.05,0.05,0.01,17024.0,55.4434286333333,0.0,1.0,56.0473,11.0103,65.1631,48.0318,1.0101,100.0,56.597449999999995,55.5771975,55.5771975,38.021455,38.021455,43.269555,43.269555
731589,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3651.57,0.52,0.04,4312.0,47.4110655666667,0.0,2.0,75.1083,50.6448,34.0086,35.2435,4.0404,100.0,34.62605,58.6735225,49.872494124999996,52.85856999999999,44.92978449999999,49.984294999999996,45.9855514
731589,Turkey,Europe & Central Asia,Upper middle income,5143.43,0.07,0.52,15130.0,44.5671816833333,12.7,1.0,80.8042,12.6977,62.4871,30.7158,52.5253,57.6667,46.60145,57.138017500000004,57.138017500000004,38.01084,38.01084,50.329085,50.329085
731589,Uganda,Sub-Saharan Africa,Low income,356.92,-0.09,0.38,1108.0,41.36603695,10.0,1.0,36.4762,0.0,3.1916,25.6192,38.3838,66.6667,14.4054,29.727755000000002,29.727755000000002,24.083690000000004,24.083690000000004,38.522499999999994,38.522499999999994
731589,Ukraine,Europe & Central Asia,Upper middle income,2024.91,0.04,0.05,5055.0,47.0074907166667,5.0,1.0,65.3057,10.1666,37.615,34.601,5.0505,83.3333,36.108000000000004,49.263974999999995,49.263974999999995,34.136675,34.136675,38.434025,38.434025
731589,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,4173.01,0.21,0.2,48763.0,67.7977494,5.0,2.0,77.3277,24.5083,89.0399,67.7011,20.202,83.3333,78.37049999999999,70.45529499999998,59.88700074999998,46.70097,39.6958245,51.316755,47.211414600000005
731589,United Kingdom,Europe & Central Asia,High income,24372.24,0.08,0.14,52865.0,76.7036831666667,0.0,1.0,100.0,13.5414,90.8726,81.8803,14.1414,100.0,86.37645,82.2929675,82.2929675,49.791275,49.791275,55.618345,55.618345
731589,United States,North America,High income,26404.57,-0.07,0.9,84492.0,72.3322074333333,1.8,1.0,100.0,0.8859,100.0,74.9204,90.9091,94.0,87.4602,84.34511499999999,84.34511499999999,51.946995,51.946995,78.89708999999999,78.89708999999999
731589,Uruguay,Latin America & Caribbean,High income,289.91,0.13,0.34,23650.0,74.6667034,14.0,1.0,33.0287,17.7597,72.6218,78.6372,34.3434,53.3333,75.62950000000001,49.52350500000001,49.52350500000001,32.83415,32.83415,41.549955000000004,41.549955000000004
731589,Uzbekistan,Europe & Central Asia,Lower middle income,659.73,0.17,0.24,2800.0,46.2403201,5.0,2.0,46.6717,21.1341,24.2143,33.3796,24.2424,83.3333,28.796950000000002,42.239552499999995,35.903619625,36.368285,30.91304225,44.201809999999995,40.6656652
731589,Vietnam,East Asia & Pacific,Lower middle income,9634.17,0.06,0.66,4499.0,49.68997885,15.0,2.0,91.2403,11.854,34.9716,38.8718,66.6667,50.0,36.9217,56.875434999999996,48.34411975,38.193785,32.46471725,52.927645,48.6934334
731589,Zambia,Sub-Saharan Africa,Lower middle income,1592.65,0.42,0.03,1214.0,48.1678426833333,15.0,1.0,61.3144,42.2171,5.2629,36.4484,3.0303,50.0,20.85565,40.632742500000006,40.632742500000006,36.36174,36.36174,30.610174999999998,30.610174999999998
731589,Zimbabwe,Sub-Saharan Africa,Lower middle income,1070.98,0.05,0.07,1858.0,35.0641541166667,0.4,2.0,54.7198,11.0103,14.9128,15.586,7.0707,98.6667,15.249400000000001,40.743790000000004,34.6322215,34.026925000000006,28.922886250000005,40.723220000000005,37.465362400000004
