Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
850434,Slovenia,Europe & Central Asia,High income,5053.63,0.58,0.07,34204.0,71.4743562,3.7,2.0,51.254,7.5494,81.5953,72.6234,11.0236,91.7778,77.10935,59.999962499999995,50.999968124999995,37.499245,31.87435825,45.360344999999995,41.731517399999994
850434,South Africa,Sub-Saharan Africa,Upper middle income,14442.65,0.25,0.37,6205.0,54.1559016333333,10.0,1.0,71.0123,3.5584,42.856,44.0797,58.2677,77.7778,43.46785,55.00394749999999,55.00394749999999,37.626400000000004,37.626400000000004,55.70881,55.70881
850434,Spain,Europe & Central Asia,High income,77777.21,0.35,0.01,35921.0,69.2845020833333,3.7,1.0,100.0,4.7684,82.7069,69.0141,1.5748,91.7778,75.8605,75.873425,75.873425,42.768029999999996,42.768029999999996,46.38583,46.38583
850434,Sri Lanka,South Asia,Lower middle income,1069.45,1.12,0.65,4320.0,50.5492978,13.5,1.0,22.0437,14.0616,34.6393,38.1354,100.0,70.0,36.38735,37.3570275,37.3570275,35.86685,35.86685,63.952344999999994,63.952344999999994
850434,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,296.5,1.47,,11726.0,65.0166269666667,5.0,2.0,0.0,18.263,57.2994,61.98,,88.8889,59.6397,,,,,,
850434,Sweden,Europe & Central Asia,High income,57007.63,0.28,0.0,57167.0,84.12249085,3.7,1.0,96.8489,3.9215,93.2526,93.4696,0.0,91.7778,93.3611,80.73232,80.73232,43.59153,43.59153,47.142565,47.142565
850434,Switzerland,Europe & Central Asia,High income,9771.57,-0.09,,105257.0,85.6597840833333,0.0,1.0,63.6604,0.0,100.0,96.0033,,100.0,98.00165,,,,,,
850434,Tajikistan,Europe & Central Asia,Lower middle income,1513.83,3.56,0.57,1295.0,38.6057315666667,10.0,2.0,28.5778,42.7632,7.3083,18.4504,89.7638,77.7778,12.879349999999999,34.9411825,29.700005124999997,45.073665000000005,38.31261525,65.31086499999999,60.0859958
850434,Tanzania,Sub-Saharan Africa,Lower middle income,4681.54,8.66,0.2,1191.0,47.7999627166667,0.0,1.0,49.815,95.3581,5.4098,33.604,31.4961,100.0,19.506899999999998,50.373279999999994,50.373279999999994,65.947885,65.947885,62.259539999999994,62.259539999999994
850434,Thailand,East Asia & Pacific,Upper middle income,107181.02,0.21,0.18,7336.0,50.7536892833333,2.5,1.0,100.0,3.0744,46.6557,38.4723,28.3465,94.4444,42.564,65.788825,65.788825,42.05597,42.05597,52.972155,52.972155
850434,East Timor,East Asia & Pacific,Lower middle income,407.53,42.24,0.06,1413.0,50.22296905,45.0,2.0,3.9165,100.0,9.2861,37.5976,9.4488,0.0,23.44185,20.047862499999997,17.040683124999997,38.87654,33.045058999999995,21.042915,19.3594818
850434,Togo,Sub-Saharan Africa,Low income,452.83,0.58,0.0,1049.0,42.7651732833333,5.0,1.0,5.8954,7.5494,2.5309,25.3059,0.0,88.8889,13.9184,21.023105,21.023105,22.696220000000004,22.696220000000004,29.780459999999998,29.780459999999998
850434,Tonga,East Asia & Pacific,Upper middle income,0.46,0.55,,5200.0,61.60681245,3.0,2.0,0.0,7.1868,38.8464,56.36,,93.3333,47.6032,,,,,,
850434,Trinidad and Tobago,Latin America & Caribbean,High income,3049.95,2.9,0.01,17024.0,55.4434286333333,0.0,2.0,41.7535,35.1618,65.7603,46.2017,1.5748,100.0,55.981,52.801995000000005,44.881695750000006,44.325235,37.676449749999996,45.5989,41.950988
850434,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1654.43,0.63,0.0,4312.0,47.4110655666667,20.0,2.0,30.2481,8.1535,34.5972,32.9631,0.0,55.5556,33.78015,31.558577499999995,26.824790874999994,21.880074999999998,18.598063749999998,24.292530000000003,22.349127600000003
850434,Turkey,Europe & Central Asia,Upper middle income,20089.99,0.01,0.05,15130.0,44.5671816833333,3.7,1.0,77.2226,0.6536,63.0836,28.2759,7.874,91.7778,45.67975,57.2415525,57.2415525,35.523084999999995,35.523084999999995,42.67751499999999,42.67751499999999
850434,Uganda,Sub-Saharan Africa,Low income,2569.38,0.77,0.09,1108.0,41.36603695,25.0,1.0,38.528,9.844,3.7717,22.9999,14.1732,44.4444,13.3858,26.52955,26.52955,20.86938,20.86938,24.961920000000003,24.961920000000003
850434,Ukraine,Europe & Central Asia,Upper middle income,12187.07,0.3,0.02,5055.0,47.0074907166667,5.0,1.0,67.817,4.1635,38.2046,32.2979,3.1496,88.8889,35.25125,49.9810525,49.9810525,33.247640000000004,33.247640000000004,38.70038,38.70038
850434,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,38458.99,-0.08,0.02,48763.0,67.7977494,5.0,2.0,89.4423,0.0,89.6438,66.5637,3.1496,88.8889,78.10374999999999,72.1319325,61.312142625,39.31946000000001,33.421541000000005,44.523635000000006,40.961744200000005
850434,United Kingdom,Europe & Central Asia,High income,55297.83,0.63,0.04,52865.0,76.7036831666667,0.0,1.0,96.2758,8.1535,91.477,81.2422,6.2992,100.0,86.3596,80.05269999999999,80.05269999999999,46.560975,46.560975,51.691285,51.691285
850434,United States,North America,High income,461783.92,0.39,0.07,84492.0,72.3322074333333,1.6,1.0,100.0,5.2522,100.0,74.0372,11.0236,96.4444,87.01859999999999,80.99957,80.99957,45.93137,45.93137,52.28126999999999,52.28126999999999
850434,Uruguay,Latin America & Caribbean,High income,606.24,2.97,0.02,23650.0,74.6667034,0.0,2.0,11.3753,35.9748,73.2211,77.8849,3.1496,100.0,75.553,49.179865,41.802885249999996,42.16773499999999,35.84257474999999,45.191410000000005,41.57609720000001
850434,Uzbekistan,Europe & Central Asia,Lower middle income,6727.39,1.09,0.65,2800.0,46.2403201,10.0,2.0,56.6366,13.7007,24.8002,31.0335,100.0,77.7778,27.91685,47.6304475,40.485880375,41.63798,35.392283,68.84379,63.3362868
850434,Vietnam,East Asia & Pacific,Lower middle income,61262.36,0.13,0.49,4499.0,49.68997885,0.0,2.0,98.2034,2.1062,35.5605,36.7191,77.1654,100.0,36.139799999999994,66.08900999999999,56.17565849999999,46.7982,39.77847,70.75814,65.0974888
850434,Zambia,Sub-Saharan Africa,Lower middle income,2085.75,0.29,0.68,1214.0,48.1678426833333,10.0,1.0,34.6054,4.0425,5.8435,34.2104,100.0,77.7778,20.02695,36.1922425,36.1922425,34.16394,34.16394,64.40295,64.40295
850434,Zimbabwe,Sub-Saharan Africa,Lower middle income,4998.57,0.61,0.29,1858.0,35.0641541166667,0.0,2.0,51.0478,7.9119,15.4961,12.6133,45.6693,100.0,14.0547,40.860530000000004,34.7314505,36.398735,30.93892475,53.68129,49.3867868
