Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
821490,Peru,Latin America & Caribbean,Upper middle income,866.1,0.23,0.99,8419.0,49.5847117166667,0.0,2.0,75.3873,18.129,48.4595,38.7042,100.0,100.0,43.58185,63.452102499999995,53.934287125,52.01143,44.209715499999994,79.61626500000001,73.24696380000002
821490,Philippines,East Asia & Pacific,Lower middle income,909.32,0.02,0.99,3986.0,49.4720718333333,0.0,2.0,76.1664,4.5326,31.7003,38.5249,100.0,100.0,35.1126,59.400909999999996,50.490773499999996,46.52263,39.5442355,76.80779000000001,70.66316680000001
821490,Poland,Europe & Central Asia,High income,3040.12,0.02,0.97,23587.0,67.5602709833333,2.7,1.0,95.4872,4.5326,71.5532,67.3231,97.8947,91.0,69.43815000000001,76.7218675,76.7218675,50.842775,50.842775,78.73557,78.73557
821490,Portugal,Europe & Central Asia,High income,452.82,0.08,0.35,29452.0,71.718717,2.7,1.0,65.0163,8.4176,76.5313,73.9437,32.6316,91.0,75.23750000000001,65.21217,65.21217,41.685514999999995,41.685514999999995,54.00908,54.00908
821490,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,494.15,0.55,0.75,72314.0,66.0052594666667,5.0,1.0,66.4125,38.8327,96.6682,64.8473,74.7368,83.3333,80.75775,71.6296925,71.6296925,55.769435,55.769435,71.6998,71.6998
821490,Romania,Europe & Central Asia,High income,1598.07,0.07,0.99,20227.0,60.7250810333333,2.7,2.0,85.1907,7.7701,68.1082,56.4408,100.0,91.0,62.2745,71.03983,60.383855499999996,49.92559,42.4367515,78.212035,71.9550722
821490,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,1.21,1.62,0.15,3407.0,52.4379098,10.0,2.0,0.0,100.0,28.1826,43.2468,11.5789,66.6667,35.7147,33.079094999999995,28.117230749999994,53.0627,45.103294999999996,42.624095,39.2141674
821490,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,2036.5,-0.17,0.99,31955.0,58.5256212833333,5.0,2.0,89.0719,0.0,78.3598,52.939,100.0,83.3333,65.6494,71.65244999999999,60.90458249999999,46.592385,39.60352725,75.47211999999999,69.4343504
821490,Senegal,Sub-Saharan Africa,Lower middle income,62.63,0.13,0.99,1748.0,54.9426960333333,20.0,2.0,33.547,11.6549,13.2278,47.2346,100.0,33.3333,30.2312,33.487854999999996,28.464676749999995,28.801045000000002,24.48088825,53.126045,48.8759614
821490,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,374.19,0.38,0.13,12228.0,51.8591006166667,10.0,2.0,61.9686,27.837,56.826,42.3252,9.4737,66.6667,49.5756,52.29786000000001,44.45318100000001,38.27651,32.5350335,38.645775,35.554113
821490,Seychelles,Sub-Saharan Africa,High income,22.93,0.25,0.07,16131.0,69.0070957166667,0.0,1.0,17.8821,19.4236,63.0357,69.6265,3.1579,100.0,66.33109999999999,46.574875,46.574875,36.429475,36.429475,42.440125,42.440125
821490,Singapore,East Asia & Pacific,High income,924.61,0.09,0.99,92583.0,82.9833729,0.0,2.0,76.4332,9.0651,100.0,91.8781,100.0,100.0,95.93905000000001,81.2367975,69.051277875,54.23167,46.0969195,83.59699,76.9092308
821490,Slovak Republic,Europe & Central Asia,High income,553.67,0.03,0.13,25582.0,65.3248730166667,2.7,1.0,68.2307,5.1801,73.3733,63.7641,9.4737,91.0,68.5687,62.521485,62.521485,38.05188,38.05188,45.07275,45.07275
821490,Slovenia,Europe & Central Asia,High income,262.03,0.04,0.99,34204.0,71.4743562,2.7,2.0,56.2796,5.8276,79.8845,73.5547,100.0,91.0,76.7196,65.78247999999999,55.91510799999999,46.35356,39.400526,76.47406,70.3561352
821490,South Africa,Sub-Saharan Africa,Upper middle income,684.0,0.84,0.99,6205.0,54.1559016333333,5.0,2.0,71.6113,57.5647,41.6199,45.982,100.0,83.3333,43.80095,63.650752499999996,54.103139625,61.936095,52.64568075,80.17591999999999,73.7618464
821490,Spain,Europe & Central Asia,High income,3362.2,0.07,0.99,35921.0,69.2845020833333,2.7,2.0,97.0996,7.7701,80.9825,70.0682,100.0,91.0,75.52535,79.8457425,67.868881125,53.037009999999995,45.0814585,80.72801,74.2697692
821490,Sri Lanka,South Asia,Lower middle income,98.42,1.01,0.99,4320.0,50.5492978,20.0,2.0,40.6954,68.5255,33.5038,40.2399,100.0,33.3333,36.871849999999995,44.001082499999995,37.40092012499999,50.44208,42.875767999999994,63.03554,57.9926968
821490,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,4.27,1.53,0.0,11726.0,65.0166269666667,5.0,2.0,0.0,100.0,55.8863,63.2733,0.0,83.3333,59.5798,43.352925,36.84998625,57.62464,48.980944,45.957969999999996,42.2813324
821490,Suriname,Latin America & Caribbean,Upper middle income,33.29,0.09,0.99,7600.0,51.3939535333333,5.0,2.0,23.6442,9.0651,46.1655,41.5847,100.0,83.3333,43.8751,42.038259999999994,35.73252099999999,37.773585,32.107547249999996,68.111685,62.6627502
821490,Sweden,Europe & Central Asia,High income,2151.95,0.1,0.5,57167.0,84.12249085,2.7,1.0,89.9547,9.7125,91.399,93.6917,48.4211,91.0,92.54535,80.9173225,80.9173225,49.189225,49.189225,63.95426500000001,63.95426500000001
821490,Switzerland,Europe & Central Asia,High income,2693.17,0.17,0.04,105257.0,85.6597840833333,0.0,1.0,93.5468,14.2447,100.0,96.1393,0.0,100.0,98.06965,83.49022749999999,83.49022749999999,48.82463,48.82463,51.29835,51.29835
821490,Tajikistan,Europe & Central Asia,Lower middle income,9.05,0.8,0.99,1295.0,38.6057315666667,9.0,3.0,3.9855,54.9833,6.5077,21.2246,100.0,70.0,13.86615,27.2464075,19.07248525,45.228595,31.660016499999998,66.03265999999999,55.467434399999995
821490,Tanzania,Sub-Saharan Africa,Lower middle income,186.07,0.02,0.99,1191.0,47.7999627166667,25.0,2.0,50.8209,4.5326,4.6324,35.8627,100.0,16.6667,20.247549999999997,32.8272225,27.903139124999996,24.567639999999997,20.882493999999998,47.786745,43.963805400000005
821490,Thailand,East Asia & Pacific,Upper middle income,2977.55,0.03,0.99,7336.0,50.7536892833333,0.0,2.0,95.1542,5.1801,45.373,40.5653,100.0,100.0,42.96915,68.86118249999998,58.53200512499998,50.38308,42.825618,79.58935000000001,73.22220200000001
821490,East Timor,East Asia & Pacific,Lower middle income,7.17,0.62,0.99,1413.0,50.22296905,40.0,3.0,0.6681,43.3576,8.4612,39.7204,100.0,0.0,24.090799999999998,18.001374999999996,12.600962499999996,27.684454999999996,19.379118499999997,43.97953,36.942805199999995
821490,Togo,Sub-Saharan Africa,Low income,28.75,2.05,0.99,1049.0,42.7651732833333,20.0,2.0,21.3692,100.0,1.7889,27.8468,100.0,33.3333,14.81785,32.6654625,27.765643124999997,56.353825,47.90075125,63.618695,58.5291994
821490,Tonga,East Asia & Pacific,Upper middle income,1.82,0.47,0.99,5200.0,61.60681245,15.0,2.0,0.0,33.6594,37.6594,57.8446,100.0,50.0,47.751999999999995,32.579139999999995,27.692268999999996,36.555989999999994,31.072591499999994,59.82411,55.0381812
821490,Trinidad and Tobago,Latin America & Caribbean,High income,62.94,1.05,0.99,17024.0,55.4434286333333,0.0,2.0,33.6249,71.1019,64.2436,48.0318,100.0,100.0,56.137699999999995,58.5271,49.748034999999994,65.54317,55.7116945,84.641545,77.87022139999999
821490,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,87.66,0.09,0.99,4312.0,47.4110655666667,20.0,2.0,38.8606,9.0651,33.4623,35.2435,100.0,33.3333,34.3529,36.53123,31.0515455,29.103825,24.73825125,53.681105,49.3866166
821490,Turkey,Europe & Central Asia,Upper middle income,2193.82,0.38,0.37,15130.0,44.5671816833333,7.7,1.0,90.2633,27.837,61.5997,30.7158,34.7368,74.3333,46.15775,63.4179025,63.4179025,46.23856,46.23856,52.275525,52.275525
821490,Uganda,Sub-Saharan Africa,Low income,25.5,0.44,0.68,1108.0,41.36603695,25.0,1.0,19.5162,31.7188,3.0144,25.6192,67.3684,16.6667,14.3168,20.881855,20.881855,25.53087,25.53087,36.72007,36.72007
821490,Ukraine,Europe & Central Asia,Upper middle income,422.98,0.19,0.99,5055.0,47.0074907166667,10.0,2.0,63.9269,15.5395,37.0255,34.601,100.0,66.6667,35.81325,51.4630075,43.743556375000004,41.942525,35.651146250000004,67.30495,61.92055400000001
821490,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,2410.17,0.23,0.99,48763.0,67.7977494,5.0,2.0,91.7691,18.129,87.8345,67.7011,100.0,83.3333,77.7678,78.65080999999999,66.85318849999999,54.553955,46.37086175,79.67303,73.2991876
821490,United Kingdom,Europe & Central Asia,High income,5792.14,-0.01,0.99,52865.0,76.7036831666667,2.0,2.0,100.0,2.59,89.6452,81.8803,100.0,93.3333,85.76275000000001,84.2759575,71.634563875,53.149435000000004,45.17701975,81.96476499999999,75.40758379999998
821490,United States,North America,High income,33053.69,0.04,0.99,84492.0,72.3322074333333,4.23,2.0,100.0,5.8276,100.0,74.9204,100.0,85.9,87.4602,84.07883,71.4670055,52.965680000000006,45.020828,80.39016,73.9589472
821490,Uruguay,Latin America & Caribbean,High income,156.87,0.18,0.99,23650.0,74.6667034,18.0,2.0,48.1024,14.8921,71.613,78.6372,100.0,40.0,75.1251,55.618835000000004,47.27600975,37.940105,32.249089250000004,61.556565,56.6320398
821490,Uzbekistan,Europe & Central Asia,Lower middle income,38.24,0.55,0.99,2800.0,46.2403201,5.0,2.0,25.8041,38.8327,23.7853,33.3796,100.0,83.3333,28.58245,40.41855749999999,34.35577387499999,46.986965,39.938920249999995,71.26355,65.562466
821490,Vietnam,East Asia & Pacific,Lower middle income,4304.0,0.24,0.99,4499.0,49.68997885,0.0,2.0,100.0,18.7763,34.4138,38.8718,100.0,100.0,36.6428,69.70260999999999,59.247218499999995,55.235985,46.95058725,81.480725,74.96226700000001
821490,Zambia,Sub-Saharan Africa,Lower middle income,26.08,0.36,0.41,1214.0,48.1678426833333,15.0,1.0,19.863,26.5429,5.0609,36.4484,38.9474,50.0,20.754649999999998,26.3178375,26.3178375,28.23967,28.23967,36.674789999999994,36.674789999999994
821490,Zimbabwe,Sub-Saharan Africa,Lower middle income,46.35,0.72,0.85,1858.0,35.0641541166667,0.3,2.0,28.8134,49.8182,14.5952,15.586,85.2632,99.0,15.0906,39.46138,33.542173,51.593759999999996,43.854696,71.40525,65.69283
