Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
620891,Spain,Europe & Central Asia,High income,32119.89,0.1,0.03,35921.0,69.2845020833333,12.0,1.0,100.0,5.9863,79.3461,69.0141,3.0303,80.0631,74.18010000000001,73.72264500000001,73.72264500000001,40.82886500000001,40.82886500000001,43.39549,43.39549
620891,Sri Lanka,South Asia,Lower middle income,94.43,1.29,0.33,4320.0,50.5492978,0.0,2.0,29.0855,45.4448,28.6289,38.1354,33.3333,100.0,33.382149999999996,43.074822499999996,36.61359912499999,46.94005,39.8990425,54.73013999999999,50.3517288
620891,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,10.96,-0.11,,11726.0,65.0166269666667,20.0,2.0,0.3749,0.0,52.5381,61.98,,66.7719,57.25905,,,,,,
620891,Sweden,Europe & Central Asia,High income,9637.06,0.14,0.04,57167.0,84.12249085,12.0,1.0,92.8856,7.3165,90.4731,93.4696,4.0404,80.0631,91.97135,77.6430675,77.6430675,42.10741,42.10741,45.01624000000001,45.01624000000001
620891,Switzerland,Europe & Central Asia,High income,6414.28,0.02,0.02,105257.0,85.6597840833333,0.0,1.0,87.2586,3.3257,100.0,96.0033,2.0202,100.0,98.00165,80.27466749999999,80.27466749999999,44.25497,44.25497,49.73195,49.73195
620891,Tajikistan,Europe & Central Asia,Lower middle income,54.73,0.84,0.99,1295.0,38.6057315666667,20.0,3.0,21.6498,30.5642,0.0,18.4504,100.0,66.7719,9.2252,28.878454999999995,20.214918499999996,38.22184,26.755288,62.7037,52.671108
620891,Tanzania,Sub-Saharan Africa,Lower middle income,80.8,1.45,0.99,1191.0,47.7999627166667,25.0,2.0,26.9549,50.7167,0.0,33.604,100.0,58.4649,16.802,34.156319999999994,29.032871999999994,45.16726,38.392171,64.52266499999999,59.36085179999999
620891,Thailand,East Asia & Pacific,Upper middle income,1560.37,0.42,0.99,7336.0,50.7536892833333,0.0,2.0,67.7233,16.6247,41.3076,38.4723,100.0,100.0,39.88995,59.3271075,50.428041375,49.966134999999994,42.471214749999994,78.25503,71.9946276
620891,East Timor,East Asia & Pacific,Lower middle income,125.36,3.01,0.0,1413.0,50.22296905,60.19,3.0,32.9665,100.0,1.8781,37.5976,0.0,0.0,19.73785,28.4465225,19.91256575,41.91876,29.343131999999997,20.270435,17.027165399999998
620891,Trinidad and Tobago,Latin America & Caribbean,High income,32.37,0.26,0.3,17024.0,55.4434286333333,20.0,1.0,14.5598,11.3066,61.4654,46.2017,30.303,66.7719,53.83355,36.599267499999996,36.599267499999996,27.909315,27.909315,39.172945,39.172945
620891,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,396.49,0.04,0.01,4312.0,47.4110655666667,20.0,2.0,48.8096,3.9909,28.5845,32.9631,1.0101,66.7719,30.773799999999998,38.31957,32.571634499999995,25.251025,21.463371249999998,28.942080000000004,26.626713600000006
620891,Turkey,Europe & Central Asia,Upper middle income,821.39,0.27,0.1,15130.0,44.5671816833333,42.0,1.0,58.8605,11.639,58.6411,28.2759,10.101,30.221,43.4585,42.013749999999995,42.013749999999995,24.302875,24.302875,24.579400000000003,24.579400000000003
620891,Ukraine,Europe & Central Asia,Upper middle income,1766.92,0.09,0.0,5055.0,47.0074907166667,12.0,1.0,69.4408,5.6537,32.3907,32.2979,0.0,80.0631,32.344300000000004,48.19962,48.19962,31.641965000000003,31.641965000000003,35.045495,35.045495
620891,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,8458.98,0.14,0.17,48763.0,67.7977494,5.0,2.0,91.0832,7.3165,86.6655,66.5637,17.1717,91.693,76.6146,74.038415,62.932652749999995,43.940485,37.34941225,51.38525,47.27443
620891,United Kingdom,Europe & Central Asia,High income,16386.58,-0.03,0.32,52865.0,76.7036831666667,12.0,1.0,100.0,1.6629,88.5996,81.2422,32.3232,80.0631,84.92089999999999,78.51423,78.51423,43.319045,43.319045,54.073575,54.073575
620891,United States,North America,High income,164205.96,0.16,0.15,84492.0,72.3322074333333,9.35,1.0,100.0,7.9816,99.8288,74.0372,15.1515,84.4659,86.93299999999999,79.65216999999998,79.65216999999998,44.89519,44.89519,50.533335,50.533335
620891,Uruguay,Latin America & Caribbean,High income,245.72,0.17,0.66,23650.0,74.6667034,20.0,1.0,42.2166,8.3141,69.3374,77.8849,66.6667,66.7719,73.61115000000001,54.7202425,54.7202425,36.624590000000005,36.624590000000005,56.194804999999995,56.194804999999995
620891,Uzbekistan,Europe & Central Asia,Lower middle income,94.66,2.6,0.01,2800.0,46.2403201,60.19,2.0,29.1188,88.1846,18.2474,31.0335,1.0101,0.0,24.64045,27.6847025,23.531997125,37.797485,32.12786225,18.957150000000002,17.440578000000002
620891,Vietnam,East Asia & Pacific,Lower middle income,234.44,0.32,0.99,4499.0,49.68997885,0.0,2.0,41.5697,13.3012,29.6009,36.7191,100.0,100.0,33.16,47.485515,40.36268775,44.206875,37.57584375,74.46815000000001,68.510698
