Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
830590,Peru,Latin America & Caribbean,Upper middle income,1192.59,0.18,0.99,8419.0,49.5847117166667,0.0,2.0,72.0107,25.7529,48.2525,38.7042,100.0,100.0,43.47835,62.9964575,53.546988875,54.162955,46.03851175,80.41184,73.9788928
830590,Philippines,East Asia & Pacific,Lower middle income,2669.99,0.2,0.99,3986.0,49.4720718333333,0.0,2.0,85.5791,27.7412,31.529,38.5249,100.0,100.0,35.02695,64.98623749999999,55.23830187499999,56.04898,47.641633,81.221785,74.7240422
830590,Poland,Europe & Central Asia,High income,3348.13,0.09,0.61,23587.0,67.5602709833333,2.7,1.0,89.3903,16.8045,71.2969,67.3231,61.2245,93.0769,69.31,74.24831499999999,74.24831499999999,50.95895,50.95895,67.74235,67.74235
830590,Portugal,Europe & Central Asia,High income,751.92,0.17,0.24,29452.0,71.718717,2.7,1.0,64.2491,24.7587,76.2644,73.9437,23.4694,93.0769,75.10405,66.38447749999999,66.38447749999999,46.775634999999994,46.775634999999994,53.78648,53.78648
830590,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,183.07,0.41,0.99,72314.0,66.0052594666667,5.0,2.0,40.5205,48.6127,96.3584,64.8473,100.0,87.1795,80.60285,65.3313675,55.531662374999996,58.58870499999999,49.80039924999999,80.55809,74.11344280000002
830590,Romania,Europe & Central Asia,High income,1614.16,0.16,0.31,20227.0,60.7250810333333,2.7,1.0,77.1057,23.7644,67.8592,56.4408,30.6122,93.0769,62.150000000000006,66.60808,66.60808,47.774995,47.774995,56.12757,56.12757
830590,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,3.89,0.01,,3407.0,52.4379098,10.0,2.0,0.0,8.8497,28.0187,43.2468,,74.359,35.63275,,,,,,
830590,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1738.44,0.25,0.99,31955.0,58.5256212833333,5.0,2.0,78.3545,32.7118,78.089,52.939,100.0,87.1795,65.514,71.70208,60.94676799999999,57.189605,48.61116425,80.44747,74.0116724
830590,Senegal,Sub-Saharan Africa,Lower middle income,40.22,0.06,0.99,1748.0,54.9426960333333,20.0,2.0,15.3137,13.8215,13.0958,47.2346,100.0,48.7179,30.1652,29.60745,25.1663325,29.89468,25.410478,56.236485,51.7375662
830590,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,275.84,0.28,0.99,12228.0,51.8591006166667,10.0,2.0,47.3953,35.6938,56.6011,42.3252,100.0,74.359,49.46315,53.6236875,45.580134375,49.42024,42.007204,72.34761499999999,66.55980579999999
830590,Seychelles,Sub-Saharan Africa,High income,29.97,0.06,0.01,16131.0,69.0070957166667,0.0,2.0,10.4976,13.8215,62.7976,69.6265,0.0,100.0,66.21205,43.2305275,36.745948375,33.033370000000005,28.078364500000003,39.74419,36.56465480000001
830590,Singapore,East Asia & Pacific,High income,6414.07,-0.01,0.99,92583.0,82.9833729,0.0,2.0,100.0,6.861,100.0,91.8781,100.0,100.0,95.93905000000001,89.26476749999999,75.875052375,56.995255,48.44596675,85.62305500000001,78.77321060000001
830590,Slovak Republic,Europe & Central Asia,High income,476.44,0.29,0.15,25582.0,65.3248730166667,2.7,1.0,56.5759,36.6878,73.1131,63.7641,14.2857,93.0769,68.43860000000001,62.09967499999999,62.09967499999999,48.214924999999994,48.214924999999994,50.927685,50.927685
830590,Slovenia,Europe & Central Asia,High income,213.3,0.08,0.84,34204.0,71.4743562,2.7,1.0,43.0819,15.8102,79.6105,73.5547,84.6939,93.0769,76.5826,61.659825,61.659825,46.738884999999996,46.738884999999996,71.90391499999998,71.90391499999998
830590,South Africa,Sub-Saharan Africa,Upper middle income,1427.51,0.27,0.99,6205.0,54.1559016333333,20.0,2.0,75.0371,34.6998,41.4274,45.982,100.0,48.7179,43.7047,57.337295,48.73670075,47.514545,40.38736325,66.69452,61.3589584
830590,Spain,Europe & Central Asia,High income,4055.89,0.13,0.52,35921.0,69.2845020833333,2.7,1.0,92.6197,20.7817,80.7062,70.0682,52.0408,93.0769,75.3872,77.44416,77.44416,52.524730000000005,52.524730000000005,66.055295,66.055295
830590,Sri Lanka,South Asia,Lower middle income,143.55,0.25,0.99,4320.0,50.5492978,18.0,2.0,36.4492,32.7118,33.3286,40.2399,100.0,53.8462,36.78425,41.979817499999996,35.682844874999994,41.364175,35.15954875,63.383975,58.313257
830590,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,24.48,0.78,0.08,11726.0,65.0166269666667,10.0,2.0,7.2107,85.337,55.6634,63.2733,7.1429,74.359,59.46835,43.382362500000006,36.87500812500001,52.48248,44.610108000000004,44.27617,40.7340764
830590,Suriname,Latin America & Caribbean,Upper middle income,22.89,1.04,0.21,7600.0,51.3939535333333,10.0,1.0,6.1253,100.0,45.9633,41.5847,20.4082,74.359,43.774,39.639015,39.639015,57.208815,57.208815,49.44049999999999,49.44049999999999
830590,Sweden,Europe & Central Asia,High income,594.36,-0.12,0.45,57167.0,84.12249085,2.7,1.0,60.294,0.0,91.1005,93.6917,44.898,93.0769,92.39609999999999,69.64797,69.64797,41.388889999999996,41.388889999999996,58.90638,58.90638
830590,Switzerland,Europe & Central Asia,High income,1507.79,0.01,0.08,105257.0,85.6597840833333,0.0,1.0,75.9582,8.8497,100.0,96.1393,7.1429,100.0,98.06965,77.1518625,77.1518625,45.01238,45.01238,51.230255,51.230255
830590,Tajikistan,Europe & Central Asia,Lower middle income,42.7,1.64,0.99,1295.0,38.6057315666667,10.0,3.0,16.2979,100.0,6.39,21.2246,100.0,74.359,13.8073,36.69067,25.683468999999995,63.697215,44.588050499999994,75.31822,63.2673048
830590,Tanzania,Sub-Saharan Africa,Lower middle income,101.26,0.16,0.99,1191.0,47.7999627166667,10.0,2.0,30.619,23.7644,4.5187,35.8627,100.0,74.359,20.1907,36.31368499999999,30.86663224999999,39.80126,33.831071,65.95333,60.6770636
830590,Thailand,East Asia & Pacific,Upper middle income,4342.56,-0.02,0.99,7336.0,50.7536892833333,0.0,2.0,93.7699,5.8666,45.1725,40.5653,100.0,100.0,42.8689,68.41024,58.148704,50.405685,42.844832249999996,79.54387000000001,73.18036040000001
830590,East Timor,East Asia & Pacific,Lower middle income,14.23,0.14,0.11,1413.0,50.22296905,45.0,2.0,0.0,21.7759,8.3394,39.7204,10.2041,0.0,24.029899999999998,11.09826,9.433520999999999,11.044964999999998,9.388220249999998,9.24081,8.5015452
830590,Tonga,East Asia & Pacific,Upper middle income,17.39,0.52,0.0,5200.0,61.60681245,15.0,2.0,1.7178,59.5388,37.4753,57.8446,0.0,61.5385,47.659949999999995,32.4668675,27.596837375,38.169945,32.444453249999995,32.330145,29.743733400000004
830590,Trinidad and Tobago,Latin America & Caribbean,High income,95.25,0.13,0.17,17024.0,55.4434286333333,7.5,1.0,29.5987,20.7817,64.0029,48.0318,16.3265,80.7692,56.01734999999999,44.975492499999994,44.975492499999994,35.101625,35.101625,41.623895,41.623895
830590,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,523.5,0.29,0.24,4312.0,47.4110655666667,0.0,2.0,58.1594,36.6878,33.2872,35.2435,23.4694,100.0,34.26535,52.190912499999996,44.362275624999995,47.338115,40.23739775,52.959934999999994,48.723140199999996
830590,Turkey,Europe & Central Asia,Upper middle income,1581.65,0.12,0.47,15130.0,44.5671816833333,27.7,1.0,76.7632,19.7874,61.3646,30.7158,46.9388,28.9744,46.0402,51.65303,51.65303,33.532849999999996,33.532849999999996,40.36935,40.36935
830590,Uganda,Sub-Saharan Africa,Low income,416.93,1.18,0.18,1108.0,41.36603695,10.0,1.0,54.3334,100.0,2.9042,25.6192,17.3469,74.359,14.2617,46.02948,46.02948,61.18267,61.18267,50.238625,50.238625
830590,Ukraine,Europe & Central Asia,Upper middle income,1159.63,0.2,0.31,5055.0,47.0074907166667,10.0,1.0,71.539,27.7412,36.8428,34.601,30.6122,74.359,35.7219,52.999894999999995,52.999894999999995,41.945479999999996,41.945479999999996,47.90924,47.90924
830590,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1711.87,0.18,0.99,48763.0,67.7977494,5.0,2.0,78.0952,25.7529,87.5435,67.7011,100.0,87.1795,77.6223,75.15334,63.880339,55.92592500000001,47.53703625000001,80.58853500000001,74.1414522
830590,United Kingdom,Europe & Central Asia,High income,3731.21,-0.24,0.84,52865.0,76.7036831666667,2.0,1.0,91.2146,0.0,89.3503,81.8803,84.6939,94.8718,85.6153,80.35593,80.35593,49.687470000000005,49.687470000000005,75.787395,75.787395
830590,United States,North America,High income,28927.18,0.05,0.99,84492.0,72.3322074333333,2.85,2.0,100.0,12.8271,99.84,74.9204,100.0,92.6923,87.3802,85.76962499999999,72.90418125,56.765965,48.25107025,83.46977500000001,76.79219300000001
830590,Uruguay,Latin America & Caribbean,High income,121.71,0.09,0.84,23650.0,74.6667034,16.0,1.0,33.6899,16.8045,71.3566,78.6372,84.6939,58.9744,74.99690000000001,52.801685000000006,52.801685000000006,38.699020000000004,38.699020000000004,60.72453999999999,60.72453999999999
830590,Uzbekistan,Europe & Central Asia,Lower middle income,248.68,0.1,0.59,2800.0,46.2403201,10.0,2.0,45.6559,17.7988,23.6308,33.3796,59.1837,74.359,28.505200000000002,41.84929999999999,35.571904999999994,36.718655,31.210856749999998,53.107925,48.859291000000006
830590,Vietnam,East Asia & Pacific,Lower middle income,4768.62,0.05,0.99,4499.0,49.68997885,0.0,2.0,95.3461,12.8271,34.2366,38.8718,100.0,100.0,36.5542,67.447815,57.33064275,52.44682,44.579797,80.114095,73.70496740000002
830590,Zambia,Sub-Saharan Africa,Lower middle income,45.71,-0.0,0.67,1214.0,48.1678426833333,25.0,1.0,17.4199,7.8554,4.9463,36.4484,67.3469,35.8974,20.69735,22.8785325,22.8785325,21.34628,21.34628,39.330670000000005,39.330670000000005
830590,Zimbabwe,Sub-Saharan Africa,Lower middle income,107.98,0.36,0.44,1858.0,35.0641541166667,0.2,2.0,31.6911,43.6446,14.4603,15.586,43.8776,99.4872,15.023150000000001,37.8314075,32.156696374999996,45.81679,38.9442715,56.421434999999995,51.9077202
