Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
621030,Togo,Sub-Saharan Africa,Low income,9888.34,0.89,0.0,1049.0,42.7651732833333,20.0,1.0,78.4296,14.5753,0.0,25.3059,0.0,66.6667,12.65295,43.3364275,43.3364275,31.46443,31.46443,31.294560000000004,31.294560000000004
621030,Tonga,East Asia & Pacific,Upper middle income,0.0,0.1,0.99,5200.0,61.60681245,15.0,2.0,0.0,3.0123,36.3633,56.36,100.0,75.0,46.36165,32.777807499999994,27.861136374999994,30.690469999999998,26.086899499999998,62.58801,57.5809692
621030,Turkey,Europe & Central Asia,Upper middle income,29715.44,4.77,0.01,15130.0,44.5671816833333,42.0,1.0,89.1255,69.0554,60.674,28.2759,1.5291,30.0,44.47495,58.2421525,58.2421525,48.13862,48.13862,33.25354,33.25354
621030,Uganda,Sub-Saharan Africa,Low income,267.2,5.82,,1108.0,41.36603695,35.0,2.0,43.3599,82.6559,1.1823,22.9999,,41.6667,12.0911,,,,,,
621030,Ukraine,Europe & Central Asia,Upper middle income,3686.77,1.16,0.06,5055.0,47.0074907166667,12.0,1.0,68.8401,18.5123,35.7196,32.2979,9.1743,80.0,34.00875,50.3070425,50.3070425,37.123625,37.123625,40.272735000000004,40.272735000000004
621030,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,3829.99,0.72,0.12,48763.0,67.7977494,5.0,2.0,69.2105,12.0914,87.3147,66.5637,18.3486,91.6667,76.9392,67.02896999999999,56.97462449999999,42.475685,36.10433225,50.3507,46.322644000000004
621030,United Kingdom,Europe & Central Asia,High income,77123.13,0.75,0.25,52865.0,76.7036831666667,12.0,1.0,98.397,12.53,89.1534,81.2422,38.2263,80.0,85.1978,79.422495,79.422495,47.48746,47.48746,57.618185000000004,57.618185000000004
621030,United States,North America,High income,346703.25,1.12,0.1,84492.0,72.3322074333333,5.1,1.0,100.0,17.9298,99.8282,74.0372,15.2905,91.5,86.9327,81.70895,81.70895,49.79775000000001,49.79775000000001,54.184414999999994,54.184414999999994
621030,Uruguay,Latin America & Caribbean,High income,1142.98,4.67,0.12,23650.0,74.6667034,20.0,1.0,57.4612,67.7298,70.8422,77.8849,18.3486,66.6667,74.36355,63.829077500000004,63.829077500000004,54.92916499999999,54.92916499999999,49.763965,49.763965
621030,Vietnam,East Asia & Pacific,Lower middle income,531.45,0.46,0.62,4499.0,49.68997885,0.0,2.0,50.0264,8.2869,33.0675,36.7191,94.8012,100.0,34.893299999999996,50.290645,42.74704825,43.373825,36.86775125,72.915425,67.08219100000001
621030,Zambia,Sub-Saharan Africa,Lower middle income,190.67,-0.3,0.03,1214.0,48.1678426833333,25.0,1.0,40.094,0.0,3.2604,34.2104,4.5872,58.3333,18.7354,29.569645,29.569645,20.01302,20.01302,24.988449999999997,24.988449999999997
621030,Zimbabwe,Sub-Saharan Africa,Lower middle income,148.78,39.83,0.03,1858.0,35.0641541166667,51.81,3.0,37.6966,100.0,12.9423,12.6133,4.5872,13.65,12.7778,29.942899999999995,20.960029999999996,45.12098999999999,31.58469299999999,25.74796,21.628286399999997
