Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
731511,Senegal,Sub-Saharan Africa,Lower middle income,224.03,0.28,0.99,1748.0,54.9426960333333,15.0,2.0,22.5621,33.0253,14.2036,47.2346,100.0,44.1029,30.7191,33.566385000000004,28.531427250000004,36.83566,31.310310999999995,58.512785,53.8317622
731511,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,4004.2,0.1,0.18,12228.0,51.8591006166667,5.0,2.0,62.9613,14.1552,58.1148,42.3252,17.3469,81.3676,50.22,54.10146,45.986241,37.428725,31.81441625,43.92310499999999,40.40925659999999
731511,Singapore,East Asia & Pacific,High income,9786.6,-0.0,0.77,92583.0,82.9833729,0.0,1.0,75.4991,3.6699,100.0,91.8781,77.551,100.0,95.93905000000001,79.24789249999999,79.24789249999999,49.958335,49.958335,74.83715,74.83715
731511,Slovak Republic,Europe & Central Asia,High income,6650.85,0.0,0.06,25582.0,65.3248730166667,2.7,1.0,70.0797,3.6699,74.7808,63.7641,5.102,89.9385,69.27244999999999,62.8861175,62.8861175,37.221565,37.221565,43.252950000000006,43.252950000000006
731511,Slovenia,Europe & Central Asia,High income,4082.61,0.06,0.1,34204.0,71.4743562,2.7,1.0,63.2334,9.9611,81.3388,73.5547,9.1837,89.9385,77.44675000000001,64.1841225,64.1841225,39.62214,39.62214,45.758025,45.758025
731511,South Africa,Sub-Saharan Africa,Upper middle income,13999.31,0.15,0.4,6205.0,54.1559016333333,5.0,1.0,80.522,19.3975,42.7995,45.982,39.7959,81.3676,44.39075,59.854147499999996,59.854147499999996,43.559610000000006,43.559610000000006,53.739745,53.739745
731511,Spain,Europe & Central Asia,High income,40168.88,0.08,0.23,35921.0,69.2845020833333,2.7,1.0,95.312,12.0582,82.4447,70.0682,22.449,89.9385,76.25645,75.8680025,75.8680025,46.375415000000004,46.375415000000004,53.804275,53.804275
731511,Sri Lanka,South Asia,Lower middle income,3073.13,0.28,0.99,4320.0,50.5492978,0.0,2.0,59.2489,33.0253,34.6252,40.2399,100.0,100.0,37.43255,57.141037499999996,48.56988187499999,54.189445,46.06102825,79.62194000000001,73.25218480000001
731511,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,2.64,-0.36,,11726.0,65.0166269666667,5.0,2.0,0.0,0.0,57.1683,63.2733,,81.3676,60.2208,,,,,,
731511,Sweden,Europe & Central Asia,High income,16190.85,-0.0,0.12,57167.0,84.12249085,2.7,1.0,82.5626,3.6699,92.936,93.6917,11.2245,89.9385,93.31385,75.9757475,75.9757475,42.11039,42.11039,49.048255000000005,49.048255000000005
731511,Switzerland,Europe & Central Asia,High income,16159.43,0.04,0.01,105257.0,85.6597840833333,0.0,1.0,82.5353,7.8641,100.0,96.1393,0.0,100.0,98.06965,78.9981425,78.9981425,44.939695,44.939695,49.240109999999994,49.240109999999994
731511,Tajikistan,Europe & Central Asia,Lower middle income,6.0,0.56,0.99,1295.0,38.6057315666667,8.0,3.0,0.0,62.3577,7.4352,21.2246,100.0,70.1882,14.329899999999999,26.779465,18.7456255,47.295824999999994,33.107077499999995,66.843105,56.14820819999999
731511,Tanzania,Sub-Saharan Africa,Lower middle income,1370.19,0.1,0.99,1191.0,47.7999627166667,10.0,2.0,47.9204,14.1552,5.5465,35.8627,100.0,62.7352,20.7046,39.84455,33.867867499999996,36.75988,31.245898,62.80634,57.781832800000004
731511,Thailand,East Asia & Pacific,Upper middle income,35716.45,0.0,0.69,7336.0,50.7536892833333,0.0,1.0,93.6636,3.6699,46.5795,40.5653,69.3878,100.0,43.5724,66.86898000000001,66.86898000000001,46.630025,46.630025,68.559815,68.559815
731511,East Timor,East Asia & Pacific,Lower middle income,23.85,0.8,0.02,1413.0,50.22296905,40.0,2.0,0.0,87.4642,9.4028,39.7204,1.0204,0.0,24.5616,17.394,14.784899999999999,33.170669999999994,28.195069499999995,15.93293,14.6582956
731511,Tonga,East Asia & Pacific,Upper middle income,2.53,0.46,0.99,5200.0,61.60681245,0.0,3.0,0.0,51.886,38.8105,57.8446,100.0,100.0,48.32755,42.1032425,29.47226975,52.992855,37.094998499999996,77.615655,65.1971502
731511,Trinidad and Tobago,Latin America & Caribbean,High income,255.24,0.1,0.08,17024.0,55.4434286333333,0.0,1.0,24.3845,14.1552,65.5856,48.0318,7.1429,100.0,56.8087,45.190285,45.190285,35.007155,35.007155,42.742615,42.742615
731511,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2849.35,0.06,0.43,4312.0,47.4110655666667,0.0,2.0,58.1884,9.9611,34.5833,35.2435,42.8571,100.0,34.913399999999996,50.724594999999994,43.115905749999996,39.99169500000001,33.99294075,55.80433000000001,51.33998360000001
731511,Turkey,Europe & Central Asia,Upper middle income,35801.74,0.11,0.21,15130.0,44.5671816833333,7.7,1.0,93.6971,15.2037,62.9227,30.7158,20.4082,71.3061,46.81925,62.4174175,62.4174175,40.359825,40.359825,44.86689,44.86689
731511,Uganda,Sub-Saharan Africa,Low income,1072.47,0.11,0.99,1108.0,41.36603695,10.0,2.0,44.4857,15.2037,3.9169,25.6192,100.0,62.7352,14.768049999999999,36.669462499999995,31.169043124999995,36.017995,30.615295749999998,62.02649,57.064370800000006
731511,Ukraine,Europe & Central Asia,Upper middle income,17719.11,0.08,0.08,5055.0,47.0074907166667,5.0,1.0,83.8282,12.0582,38.1721,34.601,7.1429,81.3676,36.38655,55.8432675,55.8432675,37.421065,37.421065,40.7405,40.7405
731511,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,13843.46,0.28,0.6,48763.0,67.7977494,5.0,2.0,80.3649,33.0253,89.3459,67.7011,60.2041,81.3676,78.5235,74.12881499999999,63.009492749999986,53.75987000000001,45.69588950000001,66.32435,61.018402
731511,United Kingdom,Europe & Central Asia,High income,41849.85,-0.0,0.15,52865.0,76.7036831666667,0.0,1.0,95.8873,3.6699,91.1695,81.8803,14.2857,100.0,86.5249,79.925545,79.925545,45.74862,45.74862,53.7917,53.7917
731511,United States,North America,High income,248168.74,0.07,0.28,84492.0,72.3322074333333,0.0,1.0,100.0,11.0096,100.0,74.9204,27.551,100.0,87.4602,83.08958,83.08958,50.354479999999995,50.354479999999995,60.04031,60.04031
731511,Uruguay,Latin America & Caribbean,High income,1226.86,0.11,0.99,23650.0,74.6667034,0.0,2.0,46.3712,15.2037,73.0079,78.6372,100.0,100.0,75.82255,64.2881825,54.644955125,49.85923,42.3803455,79.49993,73.13993560000002
731511,Uzbekistan,Europe & Central Asia,Lower middle income,3321.1,0.04,0.28,2800.0,46.2403201,5.0,2.0,60.3374,7.8641,24.8369,33.3796,27.551,81.3676,29.10825,45.6750775,38.823815875,33.742490000000004,28.6811165,44.17731,40.6431252
731511,Vietnam,East Asia & Pacific,Lower middle income,25262.71,0.06,0.99,4499.0,49.68997885,1.67,2.0,88.8048,9.9611,35.5417,38.8718,100.0,93.7768,37.20675,64.1666725,54.541671625,49.28314,41.890669,77.22836,71.0500912
731511,Zambia,Sub-Saharan Africa,Lower middle income,1213.62,0.27,0.29,1214.0,48.1678426833333,15.0,1.0,46.2191,31.9772,5.978,36.4484,28.5714,44.1029,21.2132,34.84303,34.84303,31.923925,31.923925,34.77067,34.77067
731511,Zimbabwe,Sub-Saharan Africa,Lower middle income,566.95,0.11,0.47,1858.0,35.0641541166667,0.2,2.0,35.5527,15.2037,15.5808,15.586,46.9388,99.2547,15.583400000000001,36.65315,31.155177499999997,36.757360000000006,31.243756000000005,53.599154999999996,49.3112226
