Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
830621,Turkey,Europe & Central Asia,Upper middle income,182.07,0.8,0.99,15130.0,44.5671816833333,0.0,2.0,52.1948,20.1959,57.0129,18.133,100.0,100.0,37.57295,53.4383025,45.422557125,48.65508,41.356818,77.00616000000001,70.84566720000001
830621,Uganda,Sub-Saharan Africa,Low income,30.9,0.92,0.03,1108.0,41.36603695,25.0,1.0,24.1468,22.6771,0.0,12.1109,7.2464,50.0,6.05545,20.7008175,20.7008175,22.88919,22.88919,23.95803,23.95803
830621,Ukraine,Europe & Central Asia,Upper middle income,127.53,0.06,0.26,5055.0,47.0074907166667,10.0,2.0,46.5169,4.8561,29.9503,22.7238,62.8019,80.0,26.337049999999998,41.124587500000004,34.955899375,33.591065,28.55240525,53.994475,49.674917
830621,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,3725.76,0.07,0.0,48763.0,67.7977494,5.0,2.0,100.0,5.0636,85.9042,61.8353,0.0,90.0,73.86975,74.8607725,63.631656625,42.159234999999995,35.83534974999999,45.146515,41.5347938
830621,United Kingdom,Europe & Central Asia,High income,4072.73,-0.19,0.01,52865.0,76.7036831666667,0.0,1.0,100.0,0.0,87.8983,78.5895,2.4155,100.0,83.2439,79.25613999999999,79.25613999999999,43.56594,43.56594,49.169815,49.169815
830621,United States,North America,High income,8763.54,0.17,0.14,84492.0,72.3322074333333,4.5,1.0,100.0,7.1388,99.4748,70.3657,33.8164,91.0,84.92025000000001,80.77678750000001,80.77678750000001,47.572245,47.572245,58.698584999999994,58.698584999999994
830621,Uruguay,Latin America & Caribbean,High income,171.66,0.49,0.01,23650.0,74.6667034,16.0,1.0,51.255,13.776,68.0401,74.7575,2.4155,68.0,71.3988,54.627205,54.627205,33.49128,33.49128,35.577205,35.577205
830621,Vietnam,East Asia & Pacific,Lower middle income,529.88,0.3,0.99,4499.0,49.68997885,0.0,2.0,69.2854,9.836,27.0742,27.7702,100.0,100.0,27.4222,54.83126,46.606571,46.57763,39.590985499999995,76.14616,70.0544672
830621,Zambia,Sub-Saharan Africa,Lower middle income,47.17,0.56,0.02,1214.0,48.1678426833333,25.0,2.0,30.7625,15.2267,0.0,24.9067,4.8309,50.0,12.45335,24.3897625,20.731298125,21.672145,18.42132325,23.296405000000004,21.432692600000003
830621,Zimbabwe,Sub-Saharan Africa,Lower middle income,12.44,0.77,0.04,1858.0,35.0641541166667,0.2,2.0,10.2715,19.5752,5.2488,0.2555,9.6618,99.6,2.75215,21.938887499999996,18.648054374999997,29.553440000000002,25.120424,37.500274999999995,34.500252999999994
