Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
830520,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,2.74,0.07,0.18,3407.0,52.4379098,10.0,2.0,0.0,17.1539,28.8913,43.2468,16.4948,68.75,36.069050000000004,25.4767975,21.655277875,25.01025,21.258712499999998,32.57817,29.9719164
830520,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1230.05,0.2,0.99,31955.0,58.5256212833333,5.0,2.0,64.313,35.7357,80.4649,52.939,100.0,84.375,66.70195,67.0850525,57.022294625,55.69964,47.344694000000004,78.77435,72.472402
830520,Senegal,Sub-Saharan Africa,Lower middle income,43.82,0.05,0.99,1748.0,54.9426960333333,20.0,2.0,15.4225,14.295,13.5203,47.2346,100.0,37.5,30.37745,28.0844825,23.871810125,27.85437,23.6762145,52.974245,48.736305400000006
830520,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1056.52,0.05,0.2,12228.0,51.8591006166667,10.0,2.0,62.0708,14.295,58.3318,42.3252,18.5567,68.75,50.328500000000005,52.009589999999996,44.20815149999999,34.952389999999994,29.709531499999994,40.504025,37.263703
830520,Singapore,East Asia & Pacific,High income,1316.3,0.03,0.99,92583.0,82.9833729,0.0,2.0,65.3123,11.436,100.0,91.8781,100.0,100.0,95.93905000000001,77.5815725,65.94433662499999,53.39335,45.3843475,82.840535,76.21329220000001
830520,Slovak Republic,Europe & Central Asia,High income,1748.15,0.08,0.02,25582.0,65.3248730166667,2.7,1.0,69.4967,18.5834,75.3396,63.7641,0.0,91.5625,69.55185,64.25970749999999,64.25970749999999,42.196380000000005,42.196380000000005,44.161114999999995,44.161114999999995
830520,Slovenia,Europe & Central Asia,High income,1293.28,0.07,0.06,34204.0,71.4743562,2.7,1.0,65.0522,17.1539,82.0321,73.5547,4.1237,91.5625,77.79339999999999,65.65191,65.65191,42.265905,42.265905,45.76969,45.76969
830520,South Africa,Sub-Saharan Africa,Upper middle income,3857.15,0.17,0.68,6205.0,54.1559016333333,20.0,1.0,81.1706,31.4479,42.7025,45.982,68.0412,37.5,44.34225,56.101347499999996,56.101347499999996,41.9207,41.9207,52.33289,52.33289
830520,Spain,Europe & Central Asia,High income,6710.19,0.1,0.44,35921.0,69.2845020833333,2.7,1.0,89.3401,21.4423,83.1606,70.0682,43.299,91.5625,76.6144,76.12763000000001,76.12763000000001,51.20966,51.20966,62.43519499999999,62.43519499999999
830520,Sri Lanka,South Asia,Lower middle income,826.06,0.14,0.99,4320.0,50.5492978,19.0,2.0,58.4433,27.1599,34.3606,40.2399,100.0,40.625,37.30025,47.319982499999995,40.221985124999996,40.127485,34.10836225,60.83584,55.9689728
830520,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,8.68,0.15,0.02,11726.0,65.0166269666667,15.0,2.0,0.0,28.5893,57.366,63.2733,0.0,53.125,60.319649999999996,31.9395575,27.148623875,26.66322,22.663736999999998,26.25786,24.157231200000002
830520,Sweden,Europe & Central Asia,High income,2728.71,-0.02,0.03,57167.0,84.12249085,2.7,1.0,76.0647,4.2885,93.867,93.6917,1.0309,91.5625,93.77935,73.6601875,73.6601875,40.704205,40.704205,45.457245,45.457245
830520,Switzerland,Europe & Central Asia,High income,4068.32,-0.01,0.02,105257.0,85.6597840833333,0.0,1.0,81.957,5.718,100.0,96.1393,0.0,100.0,98.06965,78.58112750000001,78.58112750000001,44.101815,44.101815,48.860365,48.860365
830520,Tajikistan,Europe & Central Asia,Lower middle income,16.55,-0.05,0.99,1295.0,38.6057315666667,10.0,3.0,1.586,0.0,6.6132,21.2246,100.0,68.75,13.918899999999999,20.739215,14.5174505,25.37979,17.765853,57.175489999999996,48.02741159999999
830520,Tanzania,Sub-Saharan Africa,Lower middle income,243.61,0.11,0.99,1191.0,47.7999627166667,10.0,2.0,40.4658,22.8717,4.6857,35.8627,100.0,68.75,20.274199999999997,38.85867,33.0298695,39.852385,33.87452725,65.129755,59.919374600000005
830520,Thailand,East Asia & Pacific,Upper middle income,4972.37,0.0,0.86,7336.0,50.7536892833333,0.0,1.0,84.9176,7.1475,46.5601,40.5653,86.5979,100.0,43.5627,65.01275,65.01275,48.255325,48.255325,74.22941999999999,74.22941999999999
830520,East Timor,East Asia & Pacific,Lower middle income,20.39,0.38,0.28,1413.0,50.22296905,40.0,2.0,4.506,61.4556,8.621,39.7204,26.8041,0.0,24.1707,17.52261,14.8942185,27.282839999999997,23.190413999999997,21.467444999999998,19.750049399999998
830520,Togo,Sub-Saharan Africa,Low income,65.94,393.54,0.99,1049.0,42.7651732833333,20.0,2.0,21.3422,100.0,1.763,27.8468,100.0,37.5,14.8049,33.276484999999994,28.285012249999994,57.18182,48.604547000000004,64.86471,59.675533200000004
830520,Tonga,East Asia & Pacific,Upper middle income,22.78,0.1,0.04,5200.0,61.60681245,15.0,2.0,6.0691,21.4423,38.6317,57.8446,2.0619,53.125,48.238150000000005,29.2236125,24.840070625,24.070175,20.45964875,25.306235,23.2817362
830520,Trinidad and Tobago,Latin America & Caribbean,High income,97.28,0.16,0.09,17024.0,55.4434286333333,15.0,1.0,27.0094,30.0186,65.9558,48.0318,7.2165,53.125,56.99379999999999,40.73255499999999,40.73255499999999,31.603949999999998,31.603949999999998,31.366384999999998,31.366384999999998
830520,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,582.27,-0.13,0.38,4312.0,47.4110655666667,0.0,2.0,53.2897,0.0,34.3179,35.2435,37.1134,100.0,34.780699999999996,47.680310000000006,40.5282635,35.182865,29.90543525,51.79673,47.6529916
830520,Turkey,Europe & Central Asia,Upper middle income,3019.34,0.07,0.59,15130.0,44.5671816833333,27.7,1.0,77.5577,17.1539,63.2383,30.7158,58.7629,13.4375,46.977050000000006,50.256322499999996,50.256322499999996,30.899015,30.899015,39.624824999999994,39.624824999999994
830520,Uganda,Sub-Saharan Africa,Low income,204.61,0.62,0.04,1108.0,41.36603695,10.0,1.0,37.9027,95.7201,3.0226,25.6192,2.0619,68.75,14.3209,38.265865000000005,38.265865000000005,54.575720000000004,54.575720000000004,40.92704,40.92704
830520,Ukraine,Europe & Central Asia,Upper middle income,4099.34,0.07,0.08,5055.0,47.0074907166667,10.0,1.0,82.0691,17.1539,37.9802,34.601,6.1856,68.75,36.2906,53.763065,53.763065,36.31185,36.31185,37.199015,37.199015
830520,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,2261.3,0.18,0.65,48763.0,67.7977494,5.0,2.0,73.2931,32.8772,90.2033,67.7011,64.9485,84.375,78.9522,72.47725,61.605662499999994,53.766055,45.70114675,68.200585,62.74453820000001
830520,United Kingdom,Europe & Central Asia,High income,10334.37,-0.01,0.57,52865.0,76.7036831666667,2.0,1.0,95.7122,5.718,92.0643,81.8803,56.701,93.75,86.9723,81.40892499999998,81.40892499999998,49.47546,49.47546,67.09649999999999,67.09649999999999
830520,United States,North America,High income,130371.12,0.1,0.26,84492.0,72.3322074333333,0.0,1.0,100.0,21.4423,100.0,74.9204,24.7423,100.0,87.4602,83.992415,83.992415,53.725055,53.725055,60.62217,60.62217
830520,Uruguay,Latin America & Caribbean,High income,251.69,0.11,0.99,23650.0,74.6667034,16.0,2.0,40.9454,22.8717,73.5303,78.6372,100.0,50.0,76.08375000000001,55.747372500000004,47.385266625,41.75528,35.491988,65.13367000000001,59.92297640000001
830520,Uzbekistan,Europe & Central Asia,Lower middle income,1263.5,0.36,0.72,2800.0,46.2403201,10.0,2.0,64.7086,58.5986,24.3716,33.3796,72.1649,68.75,28.875600000000002,52.53507499999999,44.654813749999995,54.06985,45.9593725,64.03092500000001,58.908451000000014
830520,Vietnam,East Asia & Pacific,Lower middle income,4631.67,0.2,0.99,4499.0,49.68997885,0.0,2.0,83.8704,35.7357,35.2959,38.8718,100.0,100.0,37.08385,65.9075575,56.021423874999996,58.79644,49.976974,82.45578,75.85931760000001
830520,Zambia,Sub-Saharan Africa,Lower middle income,80.93,0.41,0.09,1214.0,48.1678426833333,25.0,1.0,24.3242,65.7408,5.126,36.4484,7.2165,21.875,20.7872,26.005144999999995,26.005144999999995,33.83328,33.83328,23.460535,23.460535
830520,Zimbabwe,Sub-Saharan Africa,Lower middle income,107.04,0.06,0.99,1858.0,35.0641541166667,0.2,2.0,28.4066,15.7245,14.9257,15.586,100.0,99.375,15.25585,36.760557500000004,31.246473875000003,41.16515,34.990377499999994,71.53742000000001,65.81442640000002
