Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842230,Romania,Europe & Central Asia,High income,84673.79,0.23,0.09,20227.0,60.7250810333333,1.7,1.0,84.799,6.0376,69.7101,54.9068,8.3832,83.0,62.30844999999999,64.9605275,64.9605275,38.502175,38.502175,43.450505,43.450505
842230,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,20.18,20.75,0.68,3407.0,52.4379098,10.0,2.0,0.0,100.0,28.6211,41.2482,79.0419,0.0,34.93465,26.179222499999998,22.252339125,46.397655,39.43800675,46.15813,42.4654796
842230,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,171066.48,0.22,0.24,31955.0,58.5256212833333,5.0,1.0,96.0572,5.8664,80.2605,51.2817,26.3473,50.0,65.77109999999999,66.04390999999998,66.04390999999998,35.67366,35.67366,41.284344999999995,41.284344999999995
842230,Senegal,Sub-Saharan Africa,Lower middle income,6099.75,-0.06,0.85,1748.0,54.9426960333333,5.0,1.0,42.6886,1.0705,13.2305,45.3765,99.4012,50.0,29.3035,37.774345,37.774345,29.648435000000003,29.648435000000003,57.150205,57.150205
842230,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,50526.45,0.2,0.11,12228.0,51.8591006166667,1.0,2.0,76.5335,5.5239,58.0992,40.2942,10.7784,90.0,49.1967,58.59688,49.807348,37.4109,31.799265,44.174045,40.6401214
842230,Singapore,East Asia & Pacific,High income,40802.19,0.09,0.99,92583.0,82.9833729,0.0,2.0,73.1114,3.6399,100.0,91.5921,100.0,100.0,95.79605000000001,79.4815975,67.559357875,51.820280000000004,44.047238,82.43673,75.84179160000001
842230,Slovak Republic,Europe & Central Asia,High income,13929.05,0.29,0.06,25582.0,65.3248730166667,1.7,1.0,55.9063,7.065,75.1286,62.488,4.7904,83.0,68.8083,57.04612999999999,57.04612999999999,34.818565,34.818565,40.107850000000006,40.107850000000006
842230,Slovenia,Europe & Central Asia,High income,17507.1,0.14,0.38,34204.0,71.4743562,1.7,1.0,59.5662,4.4963,81.8296,72.6234,43.1138,83.0,77.2265,62.932764999999996,62.932764999999996,39.142665,39.142665,54.343545,54.343545
842230,South Africa,Sub-Saharan Africa,Upper middle income,69348.74,0.02,0.18,6205.0,54.1559016333333,0.0,1.0,81.6027,2.4408,42.4499,44.0797,19.1617,100.0,43.2648,59.90578999999999,59.90578999999999,39.337334999999996,39.337334999999996,49.55946500000001,49.55946500000001
842230,Spain,Europe & Central Asia,High income,162961.09,0.02,0.12,35921.0,69.2845020833333,1.7,1.0,95.2801,2.4408,82.9596,69.0141,11.976,83.0,75.98685,73.2363125,73.2363125,40.54258,40.54258,46.58441500000001,46.58441500000001
842230,Sri Lanka,South Asia,Lower middle income,18471.12,0.22,0.21,4320.0,50.5492978,0.0,1.0,60.4243,5.8664,34.0974,38.1354,22.7545,100.0,36.1164,50.51361000000001,50.51361000000001,37.003975,37.003975,48.498105,48.498105
842230,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,11.08,11.9,0.02,11726.0,65.0166269666667,5.0,2.0,0.0,100.0,57.1321,61.98,0.0,50.0,59.55605,38.3446175,32.592924874999994,50.955605,43.31226425,35.955605,33.0791566
842230,Sweden,Europe & Central Asia,High income,72902.48,-0.1,0.03,57167.0,84.12249085,1.7,1.0,82.4027,0.3854,93.6796,93.4696,1.1976,83.0,93.5746,74.140475,74.140475,38.572515,38.572515,42.974700000000006,42.974700000000006
842230,Switzerland,Europe & Central Asia,High income,188850.16,0.14,0.0,105257.0,85.6597840833333,0.0,1.0,97.6405,4.4963,100.0,96.0033,0.0,100.0,98.00165,83.9243825,83.9243825,46.019945,46.019945,50.238659999999996,50.238659999999996
842230,Tajikistan,Europe & Central Asia,Lower middle income,6554.73,1.1,0.64,1295.0,38.6057315666667,8.0,2.0,43.8401,20.9025,6.3146,18.4504,74.2515,20.0,12.3825,28.480735,24.20862475,26.55529,22.571996499999997,40.74566,37.4860072
842230,Tanzania,Sub-Saharan Africa,Lower middle income,53995.92,0.31,0.14,1191.0,47.7999627166667,0.0,1.0,77.5966,7.4074,4.3846,33.604,14.3713,100.0,18.9943,50.266119999999994,50.266119999999994,37.56864,37.56864,45.800155000000004,45.800155000000004
842230,Thailand,East Asia & Pacific,Upper middle income,213500.2,0.01,0.43,7336.0,50.7536892833333,0.0,1.0,99.6045,2.2696,46.3124,38.4723,49.1018,100.0,42.39234999999999,67.38094749999999,67.38094749999999,44.88445,44.88445,61.725755,61.725755
842230,East Timor,East Asia & Pacific,Lower middle income,96.39,0.64,0.99,1413.0,50.22296905,45.0,3.0,0.0,13.0534,8.325,37.5976,100.0,0.0,22.9613,14.341795000000001,10.0392565,16.86482,11.805374,39.25414,32.973477599999995
842230,Togo,Sub-Saharan Africa,Low income,1187.88,1.62,0.92,1049.0,42.7651732833333,5.0,1.0,16.5074,29.7274,1.4582,25.3059,100.0,50.0,13.382050000000001,25.9340475,25.9340475,34.218905,34.218905,57.448055000000004,57.448055000000004
842230,Tonga,East Asia & Pacific,Upper middle income,92.22,20.96,0.29,5200.0,61.60681245,3.0,2.0,0.0,100.0,38.374,56.36,32.3353,70.0,47.367000000000004,38.695215000000005,32.890932750000005,56.97023,48.4246955,52.054055,47.8897306
842230,Trinidad and Tobago,Latin America & Caribbean,High income,7387.03,2.68,0.08,17024.0,55.4434286333333,0.0,1.0,45.7535,47.4718,65.7329,46.2017,7.1856,100.0,55.9673,55.70874,55.70874,49.793445000000006,49.793445000000006,49.80781,49.80781
842230,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,23592.1,0.16,0.12,4312.0,47.4110655666667,0.0,2.0,64.3416,4.8388,34.0546,32.9631,11.976,100.0,33.508849999999995,50.33033749999999,42.78078687499999,35.893305,30.509309249999998,44.702465,41.1262678
842230,Turkey,Europe & Central Asia,Upper middle income,204745.89,0.25,0.12,15130.0,44.5671816833333,6.7,1.0,98.9343,6.3801,63.0119,28.2759,11.976,33.0,45.6439,56.789179999999995,56.789179999999995,29.43517,29.43517,29.506435,29.506435
842230,Uganda,Sub-Saharan Africa,Low income,22682.46,0.14,0.13,1108.0,41.36603695,0.0,1.0,63.7121,4.4963,2.7195,22.9999,13.1737,100.0,12.8597,42.90844499999999,42.90844499999999,33.73386,33.73386,42.94241999999999,42.94241999999999
842230,Ukraine,Europe & Central Asia,Upper middle income,61526.55,0.13,0.11,5055.0,47.0074907166667,3.0,1.0,79.6867,4.325,37.7216,32.2979,10.7784,70.0,35.00975,51.615177499999994,51.615177499999994,32.04557,32.04557,36.890834999999996,36.890834999999996
842230,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,53854.18,0.12,0.67,48763.0,67.7977494,5.0,2.0,77.5545,4.1537,90.0112,66.5637,77.8443,50.0,78.28745,66.35226750000001,56.39942737500001,38.700145000000006,32.895123250000005,58.452755,53.776534600000005
842230,United Kingdom,Europe & Central Asia,High income,290037.75,0.13,0.08,52865.0,76.7036831666667,0.0,1.0,100.0,4.325,91.8747,81.2422,7.1856,100.0,86.55845,81.0872375,81.0872375,45.888155,45.888155,51.819555,51.819555
842230,United States,North America,High income,1919571.29,0.08,0.09,84492.0,72.3322074333333,0.0,1.0,100.0,3.4686,100.0,74.0372,8.3832,100.0,87.01859999999999,81.22253,81.22253,45.754189999999994,45.754189999999994,52.156270000000006,52.156270000000006
842230,Uruguay,Latin America & Caribbean,High income,7141.68,-0.03,0.39,23650.0,74.6667034,0.0,1.0,45.2129,1.5844,73.317,77.8849,44.3114,100.0,75.60095,59.658857499999996,59.658857499999996,39.327709999999996,39.327709999999996,57.82803499999999,57.82803499999999
842230,Uzbekistan,Europe & Central Asia,Lower middle income,90099.81,0.17,0.17,2800.0,46.2403201,0.0,2.0,85.7933,5.0101,24.0956,31.0335,17.9641,100.0,27.56455,56.074462499999996,47.663293124999996,39.175394999999995,33.299085749999996,48.374735,44.5047562
842230,Vietnam,East Asia & Pacific,Lower middle income,123450.71,0.12,0.84,4499.0,49.68997885,0.0,2.0,90.8349,4.1537,35.0338,36.7191,98.2036,100.0,35.87645,64.6745225,54.973344125,48.487035,41.21397975,77.66544999999998,71.45221399999998
842230,Zambia,Sub-Saharan Africa,Lower middle income,46356.38,0.76,0.11,1214.0,48.1678426833333,0.0,1.0,75.1545,15.1039,4.8256,34.2104,10.7784,100.0,19.518,50.184684999999995,50.184684999999995,39.58918,39.58918,45.505275000000005,45.505275000000005
842230,Zimbabwe,Sub-Saharan Africa,Lower middle income,8848.32,0.91,0.35,1858.0,35.0641541166667,0.0,2.0,48.6428,17.6643,14.6378,12.6133,39.521,100.0,13.62555,40.5364025,34.455942125,38.793580000000006,32.974543000000004,52.70883,48.4921236
