Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
330210,Spain,Europe & Central Asia,High income,610773.48,0.06,0.0,35921.0,69.2845020833333,4.27,1.0,100.0,17.6314,83.8844,70.0682,0.0,94.3067,76.97630000000001,77.85085,77.85085,47.729960000000005,47.729960000000005,48.63435000000001,48.63435000000001
330210,Sri Lanka,South Asia,Lower middle income,24126.92,0.12,0.01,4320.0,50.5492978,20.0,1.0,58.4793,24.4563,34.565,40.2399,17.8571,73.3333,37.40245,47.8970925,47.8970925,37.524215000000005,37.524215000000005,41.506595,41.506595
330210,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,647.21,0.13,,11726.0,65.0166269666667,8.33,2.0,10.7144,25.5937,57.8152,63.2733,,88.8933,60.54425,,,,,,
330210,Sweden,Europe & Central Asia,High income,174269.7,0.05,0.0,57167.0,84.12249085,4.27,1.0,84.5907,16.4939,94.7048,93.6917,0.0,94.3067,94.19825,78.3715275,78.3715275,46.74263500000001,46.74263500000001,48.64499000000001,48.64499000000001
330210,Switzerland,Europe & Central Asia,High income,168405.46,0.06,0.0,105257.0,85.6597840833333,0.0,1.0,84.1387,17.6314,100.0,96.1393,0.0,100.0,98.06965,80.53606249999999,80.53606249999999,48.59876,48.59876,50.865545,50.865545
330210,Tajikistan,Europe & Central Asia,Lower middle income,7855.26,0.33,0.03,1295.0,38.6057315666667,6.5,2.0,43.6614,48.3379,6.5223,21.2246,53.5714,91.3333,13.87345,41.3495525,35.147119625,48.47861999999999,41.20682699999999,59.15415,54.421818
330210,Tanzania,Sub-Saharan Africa,Lower middle income,100334.45,0.14,0.02,1191.0,47.7999627166667,10.0,1.0,77.2998,26.7312,4.5743,35.8627,35.7143,86.6667,20.2185,51.590245,51.590245,43.87751,43.87751,52.261525000000006,52.261525000000006
330210,Thailand,East Asia & Pacific,Upper middle income,397652.52,0.07,0.03,7336.0,50.7536892833333,0.0,1.0,95.4852,18.7689,46.8943,40.5653,53.5714,100.0,43.7298,68.28071,68.28071,50.622015,50.622015,65.486825,65.486825
330210,East Timor,East Asia & Pacific,Lower middle income,0.05,-0.17,,1413.0,50.22296905,75.0,2.0,0.0,0.0,8.5515,39.7204,,0.0,24.13595,,,,,,
330210,Tonga,East Asia & Pacific,Upper middle income,126.94,2.68,0.04,5200.0,61.60681245,0.0,2.0,0.0,100.0,38.8816,57.8446,71.4286,100.0,48.3631,45.498515,38.673737749999994,66.97917,56.9322945,74.83632,68.8494144
330210,Trinidad and Tobago,Latin America & Caribbean,High income,8773.98,0.15,0.0,17024.0,55.4434286333333,5.0,2.0,45.1219,27.8686,66.4965,48.0318,0.0,93.3333,57.26415,52.62197249999999,44.72867662499999,40.915369999999996,34.77806449999999,42.418884999999996,39.025374199999995
330210,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,17646.04,0.08,,4312.0,47.4110655666667,20.0,2.0,54.3484,19.9064,34.5218,35.2435,,73.3333,34.88265,,,,,,
330210,Turkey,Europe & Central Asia,Upper middle income,337730.52,0.1,0.0,15130.0,44.5671816833333,3.2,1.0,93.3283,22.1814,63.7501,30.7158,0.0,95.7333,47.23295,65.7745725,65.7745725,45.63269,45.63269,46.103325,46.103325
330210,Uganda,Sub-Saharan Africa,Low income,108986.9,0.24,0.02,1108.0,41.36603695,10.0,1.0,78.3921,38.1043,2.8935,25.6192,35.7143,86.6667,14.25635,51.0231075,51.0231075,47.425725,47.425725,53.480505,53.480505
330210,Ukraine,Europe & Central Asia,Upper middle income,81438.76,0.11,0.0,5055.0,47.0074907166667,4.0,1.0,74.5443,23.3189,38.2232,34.601,0.0,94.6667,36.412099999999995,55.366635,55.366635,41.91781,41.91781,42.99348500000001,42.99348500000001
330210,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,69911.19,0.08,0.0,48763.0,67.7977494,5.0,2.0,72.5287,19.9064,91.002,67.7011,0.0,93.3333,79.35155,69.14872249999999,58.77641412499999,44.44836,37.781106,46.173975,42.480057
330210,United Kingdom,Europe & Central Asia,High income,1138558.84,0.13,0.0,52865.0,76.7036831666667,0.0,1.0,100.0,25.5937,92.8829,81.8803,0.0,100.0,87.3816,83.14293,83.14293,52.695955,52.695955,52.577215,52.577215
330210,United States,North America,High income,4344678.47,0.1,0.01,84492.0,72.3322074333333,0.0,1.0,100.0,22.1814,100.0,74.9204,17.8571,100.0,87.4602,83.722065,83.722065,53.29522,53.29522,58.323215000000005,58.323215000000005
330210,Uruguay,Latin America & Caribbean,High income,25953.92,0.05,,23650.0,74.6667034,0.0,2.0,59.4432,16.4939,74.1516,78.6372,,100.0,76.3944,,,,,,
330210,Uzbekistan,Europe & Central Asia,Lower middle income,149622.67,0.3,0.0,2800.0,46.2403201,0.0,2.0,82.5769,44.927,24.4697,33.3796,0.0,100.0,28.92465,58.51824249999999,49.74050612499999,51.00345,43.3529325,47.889205,44.0580686
330210,Vietnam,East Asia & Pacific,Lower middle income,280363.4,0.1,0.05,4499.0,49.68997885,0.0,2.0,90.8699,22.1814,35.5102,38.8718,89.2857,100.0,37.191,66.50374,56.528178999999994,54.041644999999995,45.93539824999999,77.38329499999999,71.1926314
330210,Zambia,Sub-Saharan Africa,Lower middle income,50733.29,0.22,0.0,1214.0,48.1678426833333,5.0,1.0,68.2944,35.8299,5.0193,36.4484,0.0,93.3333,20.73385,48.7428725,48.7428725,43.52467,43.52467,42.2773,42.2773
330210,Zimbabwe,Sub-Saharan Africa,Lower middle income,52617.55,0.19,0.0,1858.0,35.0641541166667,0.05,2.0,68.776,32.418,14.9233,15.586,0.0,99.9333,15.25465,47.6425225,40.496144125,43.174825,36.698601249999996,43.245754999999996,39.7860946
