Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
580410,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,1.92,0.24,0.99,11726.0,65.0166269666667,5.0,2.0,0.0,15.0791,56.6263,63.2733,100.0,80.7692,59.949799999999996,39.60572,33.664862,37.426505,31.812529249999997,67.487605,62.0885966
580410,Suriname,Latin America & Caribbean,Upper middle income,49.17,-0.22,0.17,7600.0,51.3939535333333,5.0,1.0,27.4427,0.0,46.1671,41.5847,15.4639,80.7692,43.8759,37.850085,37.850085,26.204224999999997,26.204224999999997,36.774985,36.774985
580410,Sweden,Europe & Central Asia,High income,144.12,0.04,0.25,57167.0,84.12249085,7.25,1.0,41.7734,7.1116,94.8361,93.6917,23.7113,72.1154,94.2639,60.32709,60.32709,34.97567,34.97567,44.604045000000006,44.604045000000006
580410,Switzerland,Europe & Central Asia,High income,4975.35,0.15,0.0,105257.0,85.6597840833333,0.0,1.0,89.4668,11.4941,100.0,96.1393,0.0,100.0,98.06965,81.7871675,81.7871675,47.24992,47.24992,50.477759999999996,50.477759999999996
580410,Tajikistan,Europe & Central Asia,Lower middle income,31.46,1.49,0.99,1295.0,38.6057315666667,15.0,3.0,21.5681,64.6652,3.4975,21.2246,100.0,42.3077,12.361049999999999,29.6878775,20.781514249999997,45.56568,31.895975999999997,60.785005,51.059404199999996
580410,Tanzania,Sub-Saharan Africa,Lower middle income,182.28,0.36,0.99,1191.0,47.7999627166667,25.0,2.0,44.9232,19.858,1.4798,35.8627,100.0,3.8462,18.671249999999997,29.8207875,25.347669375000002,26.325145000000003,22.37637325,45.492005000000006,41.852644600000005
580410,Thailand,East Asia & Pacific,Upper middle income,8576.35,0.17,0.99,7336.0,50.7536892833333,0.0,2.0,96.8124,12.2908,45.3145,40.5653,100.0,100.0,42.9399,70.14238499999999,59.62102724999999,53.11763,45.1499855,80.81885,74.353342
580410,East Timor,East Asia & Pacific,Lower middle income,2.08,0.75,0.99,1413.0,50.22296905,40.0,3.0,0.0,35.3716,5.5994,39.7204,100.0,0.0,22.6599,16.468125,11.527687499999999,24.64605,17.252235,42.57173,35.7602532
580410,Trinidad and Tobago,Latin America & Caribbean,High income,96.87,2.51,0.2,17024.0,55.4434286333333,0.0,1.0,36.4585,100.0,65.6182,48.0318,18.5567,100.0,56.825,58.57706,58.57706,68.006945,68.006945,60.823195,60.823195
580410,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,12661.25,0.1,0.05,4312.0,47.4110655666667,0.0,2.0,100.0,9.5021,32.4992,35.2435,3.0928,100.0,33.87135,62.9598225,53.515849125,42.02215,35.7188275,45.89493,42.223335600000006
580410,Turkey,Europe & Central Asia,Upper middle income,1088.96,-0.09,0.99,15130.0,44.5671816833333,17.5,2.0,68.9782,1.9322,62.7735,30.7158,100.0,32.6923,46.74465,50.60006249999999,43.01005312499999,32.235925,27.400536250000002,56.669805000000004,52.13622060000001
580410,Uganda,Sub-Saharan Africa,Low income,84.2,-0.33,0.7,1108.0,41.36603695,25.0,1.0,34.588,0.0,0.0,25.6192,70.1031,3.8462,12.8096,20.671245,20.671245,14.24871,14.24871,30.429704999999995,30.429704999999995
580410,Ukraine,Europe & Central Asia,Upper middle income,10286.13,0.36,0.02,5055.0,47.0074907166667,7.25,1.0,99.2648,19.858,36.333,34.601,0.0,72.1154,35.467,59.95923999999999,59.95923999999999,39.809799999999996,39.809799999999996,38.0865,38.0865
580410,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,2933.75,0.04,0.99,48763.0,67.7977494,5.0,2.0,82.3419,7.1116,91.0008,67.7011,100.0,80.7692,79.35095,74.41903749999999,63.25618187499999,48.929280000000006,41.589888,76.466785,70.3494422
580410,United Kingdom,Europe & Central Asia,High income,2573.77,-0.11,0.63,52865.0,76.7036831666667,7.0,1.0,80.5763,1.1354,92.949,81.8803,62.8866,73.0769,87.41465,73.01623749999999,73.01623749999999,42.12934,42.12934,60.902785,60.902785
580410,United States,North America,High income,10967.19,0.09,0.99,84492.0,72.3322074333333,3.0,2.0,100.0,9.1037,100.0,74.9204,100.0,88.4615,87.4602,84.790665,72.07206525000001,54.624615000000006,46.43092275,81.650025,75.11802300000001
580410,Uruguay,Latin America & Caribbean,High income,38.95,0.26,0.99,23650.0,74.6667034,18.0,2.0,24.3694,15.8757,73.5473,78.6372,100.0,30.7692,76.09225,46.3645275,39.409848375,32.974970000000006,28.028724500000003,56.658280000000005,52.125617600000005
580410,Uzbekistan,Europe & Central Asia,Lower middle income,3332.63,0.13,0.17,2800.0,46.2403201,10.0,2.0,84.0614,10.6973,22.0872,33.3796,15.4639,61.5385,27.733400000000003,50.20188,42.671598,32.980695,28.03359075,36.657990000000005,33.72535080000001
580410,Vietnam,East Asia & Pacific,Lower middle income,98236.98,-0.08,0.68,4499.0,49.68997885,3.33,2.0,100.0,2.3306,33.5229,38.8718,68.0412,87.1923,36.19735,64.3830375,54.725581874999996,43.678025000000005,37.126321250000004,63.941435,58.8261202
580410,Zambia,Sub-Saharan Africa,Lower middle income,27.13,0.62,0.99,1214.0,48.1678426833333,25.0,2.0,19.6364,30.2043,1.9407,36.4484,100.0,3.8462,19.19455,22.1881925,18.859963625,26.205659999999998,22.274810999999996,44.5676,41.002192
580410,Zimbabwe,Sub-Saharan Africa,Lower middle income,54.75,0.01,0.12,1858.0,35.0641541166667,0.1,2.0,28.8656,5.9164,12.1992,15.586,10.3093,99.6154,13.8926,31.014784999999996,26.362567249999998,28.74385,24.432272499999996,38.656155,35.5636626
