Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
843621,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,140.91,1.54,0.05,12228.0,51.8591006166667,10.0,2.0,42.8862,15.0093,60.2322,42.3252,5.0505,41.1765,51.2787,40.88764499999999,34.75449824999999,25.554405000000003,21.72124425,25.78851,23.7254292
843621,Singapore,East Asia & Pacific,High income,163.59,0.42,0.99,92583.0,82.9833729,0.0,2.0,45.1853,5.2245,100.0,91.8781,100.0,100.0,95.93905000000001,69.91597250000001,59.428576625000005,48.200275,40.97023375,79.89611000000001,73.50442120000001
843621,Slovak Republic,Europe & Central Asia,High income,411.5,1.53,0.01,25582.0,65.3248730166667,1.7,1.0,59.4327,14.9224,77.0721,63.7641,1.0101,90.0,70.41810000000001,60.490525,60.490525,39.280565,39.280565,42.576975000000004,42.576975000000004
843621,South Africa,Sub-Saharan Africa,Upper middle income,1240.66,0.73,0.43,6205.0,54.1559016333333,0.0,1.0,76.5206,7.9425,44.7572,45.982,43.4343,100.0,45.3696,60.627534999999995,60.627534999999995,43.138355000000004,43.138355000000004,58.5824,58.5824
843621,Spain,Europe & Central Asia,High income,1335.11,0.12,0.14,35921.0,69.2845020833333,1.7,1.0,77.6575,2.5908,84.8158,70.0682,14.1414,90.0,77.44200000000001,68.750975,68.750975,39.713745,39.713745,47.848060000000004,47.848060000000004
843621,Sri Lanka,South Asia,Lower middle income,2116.75,5.69,0.02,4320.0,50.5492978,0.0,1.0,84.7998,49.1442,36.4977,40.2399,2.0202,100.0,38.3688,63.12444,63.12444,53.95934,53.95934,50.39556,50.39556
843621,Suriname,Latin America & Caribbean,Upper middle income,104.18,1.83,0.97,7600.0,51.3939535333333,0.0,2.0,38.2417,17.5207,49.3832,41.5847,97.9798,100.0,45.48395,50.955037499999996,43.311781874999994,46.214875,39.28264375,75.2936,69.270112
843621,Sweden,Europe & Central Asia,High income,68.23,-0.39,0.99,57167.0,84.12249085,1.7,2.0,31.7561,0.0,95.4165,93.6917,100.0,90.0,94.5541,62.70857,53.3022845,42.218825,35.88600125,74.63102,68.66053840000001
843621,Switzerland,Europe & Central Asia,High income,1934.33,1.11,0.0,105257.0,85.6597840833333,0.0,1.0,83.403,11.2657,100.0,96.1393,0.0,100.0,98.06965,79.6419975,79.6419975,46.26041,46.26041,49.83712,49.83712
843621,Tajikistan,Europe & Central Asia,Lower middle income,1219.78,0.51,0.34,1295.0,38.6057315666667,7.0,2.0,76.2577,6.0141,9.0242,21.2246,34.3434,58.8235,15.1244,43.125840000000004,36.656964,30.255070000000003,25.716809500000004,39.707565,36.530959800000005
843621,Tanzania,Sub-Saharan Africa,Lower middle income,1538.57,1.0,0.6,1191.0,47.7999627166667,0.0,1.0,79.8554,10.305,7.1158,35.8627,60.6061,100.0,21.48925,54.531432499999994,54.531432499999994,43.794595,43.794595,62.89234999999999,62.89234999999999
843621,Thailand,East Asia & Pacific,Upper middle income,4561.67,0.24,0.19,7336.0,50.7536892833333,0.0,1.0,96.7021,3.6445,48.5767,40.5653,19.1919,100.0,44.571,65.76962999999999,65.76962999999999,42.15718,42.15718,51.39115,51.39115
843621,East Timor,East Asia & Pacific,Lower middle income,7.37,1.09,0.99,1413.0,50.22296905,45.0,3.0,0.0,11.0911,11.0123,39.7204,100.0,0.0,25.366349999999997,14.987332499999997,10.491132749999997,16.41852,11.492964,39.2003,32.928252
843621,Togo,Sub-Saharan Africa,Low income,182.6,0.71,0.99,1049.0,42.7651732833333,5.0,2.0,46.8803,7.7673,4.2219,27.8468,100.0,70.5882,16.03435,38.3850875,32.62732437499999,35.471675000000005,30.150923750000004,63.633019999999995,58.5423784
843621,Trinidad and Tobago,Latin America & Caribbean,High income,50.32,0.65,0.15,17024.0,55.4434286333333,0.0,1.0,27.1141,7.2416,67.7809,48.0318,15.1515,100.0,57.90635,46.238892500000006,46.238892500000006,33.90746,33.90746,44.89131,44.89131
843621,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,61.4,0.67,0.8,4312.0,47.4110655666667,20.0,2.0,30.1454,7.4169,36.4554,35.2435,80.8081,0.0,35.84945,27.880292499999996,23.698248624999994,18.78348,15.965958,35.994854999999994,33.1152666
843621,Turkey,Europe & Central Asia,Upper middle income,6418.91,1.16,0.1,15130.0,44.5671816833333,6.7,1.0,100.0,11.702,65.0902,30.7158,10.101,60.5882,47.903,62.529529999999994,62.529529999999994,37.013740000000006,37.013740000000006,38.25741,38.25741
843621,Uganda,Sub-Saharan Africa,Low income,441.06,0.06,0.16,1108.0,41.36603695,0.0,1.0,60.5059,2.0638,5.4692,25.6192,16.1616,100.0,15.5442,42.631994999999996,42.631994999999996,32.968795,32.968795,43.57114,43.57114
843621,Ukraine,Europe & Central Asia,Upper middle income,5634.65,1.05,0.01,5055.0,47.0074907166667,0.0,1.0,99.9772,10.7418,40.0816,34.601,1.0101,100.0,37.341300000000004,64.18616,64.18616,42.59134999999999,42.59134999999999,45.696655,45.696655
843621,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,444.0,-0.16,0.99,48763.0,67.7977494,5.0,2.0,60.6087,0.1317,91.789,67.7011,100.0,70.5882,79.74504999999999,64.7252125,55.016430625,41.229545,35.04511325,70.23159,64.6130628
843621,United Kingdom,Europe & Central Asia,High income,1624.6,-0.09,0.45,52865.0,76.7036831666667,0.0,1.0,80.6986,0.7465,93.6316,81.8803,45.4545,100.0,87.75595000000001,76.30646749999998,76.30646749999998,45.687110000000004,45.687110000000004,62.866505000000004,62.866505000000004
843621,United States,North America,High income,30567.38,0.47,0.41,84492.0,72.3322074333333,0.0,1.0,100.0,5.6632,100.0,74.9204,41.4141,100.0,87.4602,83.248095,83.248095,49.86955,49.86955,64.090435,64.090435
843621,Uruguay,Latin America & Caribbean,High income,138.51,47.0,0.39,23650.0,74.6667034,0.0,1.0,42.6217,100.0,75.2806,78.6372,39.3939,100.0,76.9589,68.82290499999999,68.82290499999999,73.028535,73.028535,70.745925,70.745925
843621,Uzbekistan,Europe & Central Asia,Lower middle income,1762.5,0.3,0.66,2800.0,46.2403201,0.0,2.0,81.9612,4.1713,26.6073,33.3796,66.6667,100.0,29.993450000000003,57.9345925,49.244403625,43.42015000000001,36.9071275,65.154505,59.942144600000006
843621,Vietnam,East Asia & Pacific,Lower middle income,2544.1,-0.11,0.41,4499.0,49.68997885,0.0,2.0,87.6502,0.5708,37.4237,38.8718,41.4141,100.0,38.14775,61.15706749999999,51.98350737499999,41.303495,35.10797075,57.160349999999994,52.587522
843621,Zambia,Sub-Saharan Africa,Lower middle income,123.01,1.61,0.1,1214.0,48.1678426833333,0.0,1.0,40.7955,15.6166,7.5518,36.4484,10.101,100.0,22.0001,39.04517,39.04517,34.795244999999994,34.795244999999994,42.157399999999996,42.157399999999996
843621,Zimbabwe,Sub-Saharan Africa,Lower middle income,1126.69,2.6,0.1,1858.0,35.0641541166667,0.0,2.0,75.0277,24.122,17.2547,15.586,10.101,100.0,16.42035,49.92406749999999,42.43545737499999,42.34899,35.9966415,46.298455,42.5945786
