Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
620442,Singapore,East Asia & Pacific,High income,35826.63,0.2,0.99,92583.0,82.9833729,0.0,2.0,81.553,13.1301,100.0,91.5921,100.0,100.0,95.79605000000001,83.3851775,70.87740087499999,56.40809,47.9468765,84.70442,77.9280664
620442,Slovak Republic,Europe & Central Asia,High income,18836.16,0.21,0.02,25582.0,65.3248730166667,12.0,1.0,74.6065,13.8782,72.4423,62.488,2.0202,80.0,67.46515,63.2139075,63.2139075,38.99688,38.99688,40.995965000000005,40.995965000000005
620442,Slovenia,Europe & Central Asia,High income,4014.02,0.16,0.21,34204.0,71.4743562,12.0,1.0,57.9042,10.1378,79.3235,72.6234,21.2121,80.0,75.97345,60.93156249999999,60.93156249999999,37.952415,37.952415,46.33267,46.33267
620442,South Africa,Sub-Saharan Africa,Upper middle income,22593.99,0.09,0.37,6205.0,54.1559016333333,45.0,1.0,76.572,4.9007,38.885,44.0797,37.3737,25.0,41.48235,47.4277775,47.4277775,26.08665,26.08665,33.121334999999995,33.121334999999995
620442,Spain,Europe & Central Asia,High income,207370.31,0.08,0.09,35921.0,69.2845020833333,12.0,1.0,100.0,4.1525,80.4838,69.0141,9.0909,80.0,74.74895000000001,74.0319275,74.0319275,40.837360000000004,40.837360000000004,45.279585000000004,45.279585000000004
620442,Sri Lanka,South Asia,Lower middle income,3586.36,0.15,0.12,4320.0,50.5492978,0.0,2.0,56.6873,9.3897,30.3078,38.1354,12.1212,100.0,34.221599999999995,48.363144999999996,41.108673249999995,36.423770000000005,30.960204500000003,44.741765,41.1624238
620442,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,16.01,0.14,,11726.0,65.0166269666667,20.0,2.0,0.0,8.6415,53.9619,61.98,,66.6667,57.97095,,,,,,
620442,Sweden,Europe & Central Asia,High income,37033.44,0.02,0.09,57167.0,84.12249085,12.0,1.0,81.9109,0.0,91.4921,93.4696,9.0909,80.0,92.48085,73.49165749999999,73.49165749999999,38.44381,38.44381,44.620990000000006,44.620990000000006
620442,Switzerland,Europe & Central Asia,High income,117740.8,0.1,0.01,105257.0,85.6597840833333,0.0,1.0,94.4086,5.6489,100.0,96.0033,1.0101,100.0,98.00165,82.9589825,82.9589825,46.03958,46.03958,50.441895,50.441895
620442,Tajikistan,Europe & Central Asia,Lower middle income,41.51,0.13,0.99,1295.0,38.6057315666667,20.0,3.0,8.7622,7.8934,1.7781,18.4504,100.0,66.6667,10.114249999999998,22.396102499999998,15.677271749999997,28.421785,19.8952495,58.07166500000001,48.780198600000006
620442,Tanzania,Sub-Saharan Africa,Lower middle income,549.88,0.12,0.99,1191.0,47.7999627166667,25.0,2.0,36.4423,7.1452,0.0,33.604,100.0,58.3333,16.802,33.10002,28.135017,31.314025,26.61692125,58.89619999999999,54.184504
620442,Thailand,East Asia & Pacific,Upper middle income,23860.09,0.23,0.99,7336.0,50.7536892833333,0.0,2.0,77.1611,15.3743,42.8513,38.4723,100.0,100.0,40.6618,62.775445000000005,53.359128250000005,51.02135,43.3681475,79.088435,72.76136020000001
620442,East Timor,East Asia & Pacific,Lower middle income,133.21,0.96,0.01,1413.0,50.22296905,60.0,2.0,21.1844,69.8854,3.8426,37.5976,1.0101,0.0,20.7201,21.70562,18.449777,29.81057,25.3389845,15.026795,13.8246514
620442,Tonga,East Asia & Pacific,Upper middle income,1.38,1.1,,5200.0,61.60681245,15.0,2.0,0.0,80.3052,34.6994,56.36,,75.0,45.5297,,,,,,
620442,Trinidad and Tobago,Latin America & Caribbean,High income,830.63,0.22,0.0,17024.0,55.4434286333333,20.0,1.0,40.8926,14.6262,62.7939,46.2017,0.0,66.6667,54.4978,44.849265,44.849265,30.03618,30.03618,31.732979999999998,31.732979999999998
620442,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4099.36,0.09,0.01,4312.0,47.4110655666667,20.0,2.0,58.1315,4.9007,30.2639,32.9631,1.0101,66.6667,31.6135,41.95133,35.6586305,27.03067,22.9760695,30.06315,27.658098000000003
620442,Turkey,Europe & Central Asia,Upper middle income,39696.37,0.3,0.03,15130.0,44.5671816833333,42.0,1.0,82.6612,20.6099,59.9998,28.2759,3.0303,30.0,44.13785,51.0921725,51.0921725,30.32946,30.32946,25.831995,25.831995
620442,Uganda,Sub-Saharan Africa,Low income,286.71,1.14,0.06,1108.0,41.36603695,35.0,2.0,29.4238,83.2795,0.0,22.9999,6.0606,41.6667,11.49995,29.204297500000003,24.823652875,43.65078999999999,37.103171499999995,31.20552,28.709078400000003
620442,Ukraine,Europe & Central Asia,Upper middle income,6916.78,0.07,0.0,5055.0,47.0074907166667,12.0,1.0,63.7827,3.4043,34.0296,32.2979,0.0,80.0,33.16375,46.2716875,46.2716875,30.075285,30.075285,34.20529,34.20529
620442,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,121166.75,0.15,0.1,48763.0,67.7977494,5.0,2.0,94.7185,9.3897,87.7251,66.5637,10.101,91.6667,77.14439999999999,75.34603999999999,64.04413399999999,44.55205000000001,37.869242500000006,49.63010499999999,45.6596966
620442,United Kingdom,Europe & Central Asia,High income,209243.89,-0.0,0.19,52865.0,76.7036831666667,12.0,1.0,100.0,0.0,89.6386,81.2422,19.1919,80.0,85.4404,77.86373499999999,77.86373499999999,41.46323,41.46323,49.261205000000004,49.261205000000004
620442,United States,North America,High income,935889.46,0.22,0.31,84492.0,72.3322074333333,8.57,1.0,100.0,14.6262,100.0,74.0372,31.3131,85.7167,87.01859999999999,81.34229,81.34229,49.09568,49.09568,57.570384999999995,57.570384999999995
620442,Uruguay,Latin America & Caribbean,High income,1689.2,0.19,0.23,23650.0,74.6667034,20.0,1.0,48.5557,12.3821,70.582,77.8849,23.2323,66.6667,74.23345,55.3760325,55.3760325,34.697005000000004,34.697005000000004,42.267545,42.267545
620442,Uzbekistan,Europe & Central Asia,Lower middle income,751.23,0.61,0.01,2800.0,46.2403201,25.48,2.0,39.8084,43.7796,20.0372,31.0335,1.0101,57.5333,25.53535,35.9287725,30.539456625,35.455325,30.13702625,30.71484,28.2576528
620442,Vietnam,East Asia & Pacific,Lower middle income,8587.0,0.52,0.99,4499.0,49.68997885,0.0,2.0,66.1196,37.0564,31.2695,36.7191,100.0,100.0,33.994299999999996,58.745505,49.93367925,56.28711,47.8440435,80.56984999999999,74.12426199999999
620442,Zambia,Sub-Saharan Africa,Lower middle income,237.81,0.05,0.16,1214.0,48.1678426833333,25.0,1.0,27.411,1.9079,0.249,34.2104,16.1616,58.3333,17.2297,25.37311,25.37311,19.785205,19.785205,27.906805,27.906805
