Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
391740,North Macedonia,Europe & Central Asia,Upper middle income,5358.27,0.09,0.0,9129.0,55.1257461166667,6.5,1.0,35.0476,24.5856,50.149,47.5261,0.0,84.9711,48.83755,44.5640275,44.5640275,35.740075000000004,35.740075000000004,37.567685000000004,37.567685000000004
391740,Norway,Europe & Central Asia,High income,67550.9,0.02,0.01,87079.0,86.3987591666667,0.0,1.0,79.034,9.8132,100.0,97.3158,0.6975,100.0,98.6579,78.20836,78.20836,45.22526,45.22526,49.48529500000001,49.48529500000001
391740,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,17174.44,0.01,0.32,20134.0,61.4704948666667,5.0,2.0,55.2636,7.7029,67.8334,57.6275,40.0127,88.4393,62.73045,57.3347375,48.734526875,38.94773,33.1055705,53.491074999999995,49.211788999999996
391740,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3739.26,0.04,0.72,1512.0,35.8091397333333,20.0,1.0,28.8043,14.034,9.9576,16.7721,90.7419,53.7572,13.364849999999999,28.7632775,28.7632775,30.394660000000002,30.394660000000002,54.20884000000001,54.20884000000001
391740,Panama,Latin America & Caribbean,High income,10478.94,0.12,0.44,19325.0,55.64346465,0.0,1.0,46.6885,30.9164,66.9164,48.3503,55.2315,100.0,57.63334999999999,57.36586249999999,57.36586249999999,49.1105,49.1105,64.40066999999999,64.40066999999999
391740,Papua New Guinea,East Asia & Pacific,Lower middle income,3868.43,0.05,0.55,3029.0,43.9889273166667,0.0,2.0,29.3937,16.1443,25.4859,29.7951,69.182,100.0,27.640500000000003,40.0355,34.030175,39.74181,33.7805385,62.338764999999995,57.3516638
391740,Paraguay,Latin America & Caribbean,Upper middle income,9486.55,0.1,0.07,6350.0,48.3291168166667,8.0,1.0,44.9616,26.6959,42.0334,36.7052,8.3069,81.5029,39.369299999999996,44.826184999999995,44.826184999999995,37.156005,37.156005,39.795759999999994,39.795759999999994
391740,Peru,Latin America & Caribbean,Upper middle income,22342.45,0.09,0.34,8419.0,49.5847117166667,0.0,1.0,59.8297,24.5856,48.3388,38.7042,42.5491,100.0,43.5215,55.758934999999994,55.758934999999994,46.186475,46.186475,58.915145,58.915145
391740,Philippines,East Asia & Pacific,Lower middle income,25316.9,0.07,0.99,3986.0,49.4720718333333,5.0,2.0,61.9991,20.365,31.6232,38.5249,100.0,88.4393,35.07405,54.27799749999999,46.13629787499999,47.622879999999995,40.479448,74.29385500000001,68.35034660000001
391740,Poland,Europe & Central Asia,High income,233029.61,0.04,0.06,23587.0,67.5602709833333,6.5,1.0,100.0,14.034,71.3725,67.3231,7.0387,84.9711,69.3478,73.77273,73.77273,44.54477,44.54477,46.994755000000005,46.994755000000005
391740,Portugal,Europe & Central Asia,High income,65991.57,0.04,0.04,29452.0,71.718717,6.5,1.0,78.6286,14.034,76.3377,73.9437,4.5022,84.9711,75.14070000000001,68.19342999999999,68.19342999999999,41.6647,41.6647,44.549130000000005,44.549130000000005
391740,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,13347.88,-0.08,0.12,72314.0,66.0052594666667,5.0,1.0,50.8886,0.0,96.4222,64.8473,14.6481,88.4393,80.63475,60.03147249999999,60.03147249999999,34.849435,34.849435,44.810959999999994,44.810959999999994
391740,Romania,Europe & Central Asia,High income,127206.79,0.08,0.04,20227.0,60.7250810333333,6.5,1.0,90.0204,22.4753,67.9364,56.4408,4.5022,84.9711,62.18860000000001,68.491455,68.491455,45.03271500000001,45.03271500000001,45.659295,45.659295
391740,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,143.21,0.14,0.31,3407.0,52.4379098,10.0,2.0,0.0,35.1368,28.1146,43.2468,38.7445,76.8786,35.6807,29.470940000000002,25.050299000000003,35.11612,29.848702,45.462745,41.8257254
391740,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,219642.7,0.2,0.09,31955.0,58.5256212833333,5.0,1.0,99.5011,47.7972,78.1615,52.939,10.8434,88.4393,65.55025,76.3557575,76.3557575,56.98141,56.98141,54.001695,54.001695
391740,Senegal,Sub-Saharan Africa,Lower middle income,6827.63,0.19,0.71,1748.0,54.9426960333333,20.0,1.0,39.2533,45.6872,13.1987,47.2346,89.4737,53.7572,30.21665,41.4204675,41.4204675,44.59899,44.59899,61.24303,61.24303
391740,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,38324.88,0.1,0.03,12228.0,51.8591006166667,5.0,2.0,69.196,26.6959,56.6836,42.3252,3.234,88.4393,49.504400000000004,57.64232500000001,48.995976250000005,42.684664999999995,36.28196524999999,43.538115000000005,40.05506580000001
391740,Seychelles,Sub-Saharan Africa,High income,3188.96,0.37,0.03,16131.0,69.0070957166667,0.0,1.0,26.0419,83.6586,62.8772,69.6265,3.234,100.0,66.25184999999999,55.8303725,55.8303725,60.13538,60.13538,52.910065,52.910065
391740,Singapore,East Asia & Pacific,High income,73861.21,0.2,0.12,92583.0,82.9833729,0.0,1.0,80.5842,47.7972,100.0,91.8781,14.6481,100.0,95.93905000000001,82.29526249999999,82.29526249999999,59.875364999999995,59.875364999999995,59.948739999999994,59.948739999999994
391740,Slovak Republic,Europe & Central Asia,High income,57282.97,-0.01,0.01,25582.0,65.3248730166667,6.5,1.0,76.1721,3.4821,73.1879,63.7641,0.6975,84.9711,68.476,63.755585,63.755585,36.55612000000001,36.55612000000001,40.72258,40.72258
391740,Slovenia,Europe & Central Asia,High income,22535.86,0.07,0.03,34204.0,71.4743562,6.5,1.0,59.9793,20.365,79.6822,73.5547,3.234,84.9711,76.61845,62.7530775,62.7530775,41.104110000000006,41.104110000000006,43.337755,43.337755
391740,South Africa,Sub-Saharan Africa,Upper middle income,32691.19,0.1,0.31,6205.0,54.1559016333333,15.0,1.0,66.4362,26.6959,41.517,45.982,38.7445,65.3179,43.7495,52.969494999999995,52.969494999999995,40.621975,40.621975,48.1789,48.1789
391740,Spain,Europe & Central Asia,High income,163164.78,0.08,0.09,35921.0,69.2845020833333,6.5,1.0,94.3416,22.4753,80.7774,70.0682,10.8434,84.9711,75.4228,74.95290499999999,74.95290499999999,47.638435,47.638435,49.634254999999996,49.634254999999996
391740,Sri Lanka,South Asia,Lower middle income,2823.11,-0.07,0.53,4320.0,50.5492978,20.0,1.0,23.9274,0.0,33.422,40.2399,66.6455,53.7572,36.83095,32.661277500000004,32.661277500000004,24.688195,24.688195,45.52892000000001,45.52892000000001
391740,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,2113.76,0.69,0.01,11726.0,65.0166269666667,15.0,2.0,18.9066,100.0,55.7464,63.2733,0.6975,65.3179,59.50985,47.2783175,40.186569874999996,56.920305000000006,48.382259250000004,42.68114,39.2666488
391740,Suriname,Latin America & Caribbean,Upper middle income,1044.04,0.03,0.29,7600.0,51.3939535333333,15.0,1.0,6.6711,11.9236,46.0507,41.5847,36.208,65.3179,43.8177,30.471525,30.471525,26.240074999999997,26.240074999999997,39.10559,39.10559
391740,Sweden,Europe & Central Asia,High income,140130.94,0.02,0.01,57167.0,84.12249085,6.5,1.0,91.7,9.8132,91.1668,93.6917,0.6975,84.9711,92.42925,78.20709749999999,78.20709749999999,43.496515,43.496515,45.620360000000005,45.620360000000005
391740,Switzerland,Europe & Central Asia,High income,202723.77,0.03,0.01,105257.0,85.6597840833333,0.0,1.0,98.1097,11.9236,100.0,96.1393,0.6975,100.0,98.06965,84.89000749999998,84.89000749999998,48.76643,48.76643,51.6506,51.6506
391740,Tajikistan,Europe & Central Asia,Lower middle income,1198.99,0.04,0.99,1295.0,38.6057315666667,3.25,3.0,9.071,14.034,6.496,21.2246,100.0,92.4855,13.860299999999999,28.30218,19.811525999999997,36.155680000000004,25.308976,67.14388,56.40085919999999
391740,Tanzania,Sub-Saharan Africa,Lower middle income,5459.72,0.14,0.99,1191.0,47.7999627166667,25.0,2.0,35.3731,35.1368,4.6256,35.8627,100.0,42.1965,20.244149999999998,34.309192499999995,29.162813624999995,38.06756,32.357426,58.49119499999999,53.811899399999994
391740,Thailand,East Asia & Pacific,Upper middle income,66958.37,0.11,0.48,7336.0,50.7536892833333,0.0,1.0,78.8811,28.8061,45.2603,40.5653,60.3044,100.0,42.912800000000004,63.523695,63.523695,52.236019999999996,52.236019999999996,67.60684499999999,67.60684499999999
391740,East Timor,East Asia & Pacific,Lower middle income,354.61,0.25,0.97,1413.0,50.22296905,50.0,2.0,0.0,58.3464,8.4444,39.7204,100.0,0.0,24.0824,19.26348,16.373958000000002,32.829480000000004,27.905058000000004,46.1602,42.467384
391740,Togo,Sub-Saharan Africa,Low income,1297.69,0.13,0.99,1049.0,42.7651732833333,20.0,2.0,10.443,33.0266,1.7894,27.8468,100.0,53.7572,14.818100000000001,25.207625,21.42648125,35.35901,30.055158499999997,58.607260000000004,53.91867920000001
391740,Tonga,East Asia & Pacific,Upper middle income,490.42,0.03,0.36,5200.0,61.60681245,15.0,2.0,0.0,11.9236,37.5667,57.8446,45.0856,65.3179,47.70565,29.9413025,25.450107125,26.515965,22.53857025,41.93443499999999,38.5796802
391740,Trinidad and Tobago,Latin America & Caribbean,High income,3629.18,0.04,0.35,17024.0,55.4434286333333,15.0,1.0,28.2858,14.034,64.0819,48.0318,43.8174,65.3179,56.05685,42.91188249999999,42.91188249999999,32.205775,32.205775,45.470825000000005,45.470825000000005
391740,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,33971.94,0.08,0.05,4312.0,47.4110655666667,20.0,2.0,67.1033,22.4753,33.3805,35.2435,5.7705,53.7572,34.312,46.094989999999996,39.180741499999996,32.69154,27.787809000000003,31.659660000000002,29.126887200000002
391740,Turkey,Europe & Central Asia,Upper middle income,89987.53,0.11,0.11,15130.0,44.5671816833333,16.5,1.0,84.0121,28.8061,61.4448,30.7158,13.3798,61.8497,46.0803,58.359395,58.359395,40.9999,40.9999,40.567994999999996,40.567994999999996
391740,Uganda,Sub-Saharan Africa,Low income,3740.28,0.21,0.25,1108.0,41.36603695,35.0,1.0,28.8091,49.9071,3.0118,25.6192,31.1351,19.0751,14.3155,24.502339999999997,24.502339999999997,30.148930000000004,30.148930000000004,28.41834,28.41834
391740,Ukraine,Europe & Central Asia,Upper middle income,29561.33,0.05,0.05,5055.0,47.0074907166667,3.25,1.0,64.6894,16.1443,36.9345,34.601,5.7705,92.4855,35.76775,50.9357825,50.9357825,38.00484,38.00484,42.232685,42.232685
391740,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,93366.89,0.1,0.26,48763.0,67.7977494,5.0,2.0,84.652,26.6959,87.6115,67.7011,32.4033,88.4393,77.6563,74.363555,63.209021750000005,50.735185,43.12490725,58.108160000000005,53.459507200000004
391740,United Kingdom,Europe & Central Asia,High income,221095.09,-0.0,0.07,52865.0,76.7036831666667,4.5,1.0,99.6155,5.5925,89.4175,81.8803,8.3069,89.5954,85.6489,79.25644499999999,79.25644499999999,44.21436,44.21436,49.15135,49.15135
391740,United States,North America,High income,801423.98,0.11,0.17,84492.0,72.3322074333333,5.3,1.0,100.0,28.8061,99.9023,74.9204,20.9892,87.7457,87.41135,82.6858975,82.6858975,53.47133,53.47133,56.73198,56.73198
391740,Uruguay,Latin America & Caribbean,High income,9654.14,0.09,0.23,23650.0,74.6667034,10.67,1.0,45.2656,24.5856,71.4321,78.6372,28.5986,75.3295,75.03465,57.29300249999999,57.29300249999999,40.824025,40.824025,48.326224999999994,48.326224999999994
391740,Uzbekistan,Europe & Central Asia,Lower middle income,9197.65,0.27,0.35,2800.0,46.2403201,20.0,2.0,44.4249,62.5657,23.7287,33.3796,43.8174,53.7572,28.55415,42.053687499999995,35.745634374999995,46.550325,39.56777625,48.146010000000004,44.29432920000001
391740,Vietnam,East Asia & Pacific,Lower middle income,56022.42,0.02,0.48,4499.0,49.68997885,0.0,2.0,75.7859,9.8132,34.3296,38.8718,60.3044,100.0,36.6007,58.331849999999996,49.582072499999995,44.493015,37.81906275,63.81717999999999,58.7118056
391740,Zambia,Sub-Saharan Africa,Lower middle income,9873.73,0.32,0.11,1214.0,48.1678426833333,15.0,1.0,45.6559,73.113,5.0529,36.4484,13.3798,65.3179,20.75065,41.020267499999996,41.020267499999996,48.91456,48.91456,41.885904999999994,41.885904999999994
391740,Zimbabwe,Sub-Saharan Africa,Lower middle income,5069.06,0.2,0.48,1858.0,35.0641541166667,0.0,2.0,34.0846,47.7972,14.5625,15.586,60.3044,100.0,15.07425,40.0005375,34.000456875,49.379575,41.97263875,63.19200499999999,58.13664459999999
