Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
854470,Papua New Guinea,East Asia & Pacific,Lower middle income,3776.36,0.09,0.29,3029.0,43.9889273166667,0.0,2.0,35.5706,6.5931,26.9953,29.7951,36.1111,100.0,28.395200000000003,39.852895000000004,33.87496075,34.093805,28.979734250000003,50.02443,46.02247560000001
854470,Paraguay,Latin America & Caribbean,Upper middle income,11776.05,0.1,0.32,6350.0,48.3291168166667,2.0,1.0,53.7036,7.0401,43.6879,36.7052,40.2778,90.0,40.19655,49.08295249999999,49.08295249999999,36.567009999999996,36.567009999999996,51.54326,51.54326
854470,Peru,Latin America & Caribbean,Upper middle income,76201.4,0.3,0.45,8419.0,49.5847117166667,0.0,1.0,83.4793,15.978,50.0487,38.7042,58.3333,100.0,44.37645,64.2639775,64.2639775,48.38517,48.38517,65.59893,65.59893
854470,Philippines,East Asia & Pacific,Lower middle income,127423.88,0.02,0.83,3986.0,49.4720718333333,0.0,1.0,91.6779,3.4642,33.1864,38.5249,100.0,100.0,35.85565,64.98316249999999,64.98316249999999,48.54971999999999,48.54971999999999,78.272985,78.272985
854470,Poland,Europe & Central Asia,High income,98889.63,0.02,0.22,23587.0,67.5602709833333,0.0,1.0,87.6353,3.4642,73.2843,67.3231,26.3889,100.0,70.30369999999999,71.944515,71.944515,44.027024999999995,44.027024999999995,55.549645,55.549645
854470,Portugal,Europe & Central Asia,High income,37832.72,-0.04,0.08,29452.0,71.718717,0.0,1.0,72.3138,0.7822,78.2931,73.9437,6.9444,100.0,76.11840000000001,67.37671,67.37671,39.42712,39.42712,47.391090000000005,47.391090000000005
854470,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,20293.7,0.1,0.42,72314.0,66.0052594666667,0.0,1.0,62.3818,7.0401,98.5538,64.8473,54.1667,100.0,81.70054999999999,68.8411675,68.8411675,45.40803,45.40803,64.42259499999999,64.42259499999999
854470,Romania,Europe & Central Asia,High income,25959.75,-0.04,0.13,20227.0,60.7250810333333,0.0,1.0,66.3082,0.7822,69.8181,56.4408,13.8889,100.0,63.129450000000006,61.07584250000001,61.07584250000001,37.921835,37.921835,47.92221,47.92221
854470,Samoa,East Asia & Pacific,Upper middle income,839.3,5.15,0.22,5185.0,68.2259788666667,8.0,2.0,11.6028,100.0,39.1169,68.3829,26.3889,60.0,53.749900000000004,43.192890000000006,36.7139565,56.7543,48.241155,48.771384999999995,44.8696742
854470,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,9.01,-0.36,0.12,3407.0,52.4379098,10.0,3.0,0.0,0.0,29.647,43.2468,12.5,50.0,36.4469,20.881414999999997,14.616990499999996,14.89469,10.426283,23.01969,19.3365396
854470,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,112366.44,0.12,0.31,31955.0,58.5256212833333,0.0,1.0,89.6726,7.934,80.1329,52.939,38.8889,100.0,66.53595,72.4108375,72.4108375,46.770275,46.770275,60.422070000000005,60.422070000000005
854470,Senegal,Sub-Saharan Africa,Lower middle income,21772.72,0.94,0.05,1748.0,54.9426960333333,5.0,1.0,63.5035,44.526,14.6003,47.2346,2.7778,75.0,30.917450000000002,48.8888225,48.8888225,43.479150000000004,43.479150000000004,39.593225000000004,39.593225000000004
854470,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,9992.34,0.03,0.32,12228.0,51.8591006166667,15.0,2.0,51.0847,3.9112,58.4666,42.3252,40.2778,25.0,50.3959,41.67322,35.422237,23.098995,19.63414575,32.33197,29.7454124
854470,Seychelles,Sub-Saharan Africa,High income,2416.35,0.37,0.09,16131.0,69.0070957166667,0.0,1.0,28.4529,19.1052,64.7145,69.6265,8.3333,100.0,67.1705,50.795375,50.795375,38.505134999999996,38.505134999999996,45.344775,45.344775
854470,Singapore,East Asia & Pacific,High income,123182.22,-0.02,0.37,92583.0,82.9833729,0.0,1.0,91.1381,1.6762,100.0,91.8781,47.2222,100.0,95.93905000000001,83.0057325,83.0057325,48.57351,48.57351,65.48691500000001,65.48691500000001
854470,Slovak Republic,Europe & Central Asia,High income,20502.53,0.09,0.13,25582.0,65.3248730166667,0.0,1.0,62.545,6.5931,75.1157,63.7641,13.8889,100.0,69.4399,62.54847,62.54847,40.022215,40.022215,49.04857,49.04857
854470,Slovenia,Europe & Central Asia,High income,12080.69,0.04,0.14,34204.0,71.4743562,0.0,1.0,54.1109,4.3582,81.667,73.5547,15.2778,100.0,77.61085,62.30232249999999,62.30232249999999,38.93087,38.93087,49.173135,49.173135
854470,South Africa,Sub-Saharan Africa,Upper middle income,27671.4,0.04,0.34,6205.0,54.1559016333333,15.0,1.0,67.3263,4.3582,43.167,45.982,43.0556,25.0,44.5745,45.50388,45.50388,25.387325,25.387325,34.413270000000004,34.413270000000004
854470,Spain,Europe & Central Asia,High income,101899.01,0.01,0.15,35921.0,69.2845020833333,0.0,1.0,88.1133,3.0172,82.7717,70.0682,16.6667,100.0,76.41995,73.7216925,73.7216925,43.58168,43.58168,52.73925,52.73925
854470,Sri Lanka,South Asia,Lower middle income,6535.93,0.32,0.45,4320.0,50.5492978,0.0,1.0,44.3162,16.8716,35.001,40.2399,58.3333,100.0,37.62045,48.2816525,48.2816525,42.147864999999996,42.147864999999996,61.14106,61.14106
854470,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,409.34,0.32,0.05,11726.0,65.0166269666667,5.0,2.0,0.1729,16.8716,57.5211,63.2733,2.7778,75.0,60.3972,34.275585,29.134247249999998,27.248495,23.16122075,32.059979999999996,29.4951816
854470,Suriname,Latin America & Caribbean,Upper middle income,3337.09,0.9,0.36,7600.0,51.3939535333333,5.0,1.0,33.5992,42.7455,47.7405,41.5847,45.8333,75.0,44.6626,45.207845,45.207845,44.050395,44.050395,52.77966,52.77966
854470,Sweden,Europe & Central Asia,High income,49110.03,0.05,0.1,57167.0,84.12249085,0.0,1.0,76.4739,4.8052,93.2523,93.6917,9.7222,100.0,93.47200000000001,75.447695,75.447695,43.472325,43.472325,51.118140000000004,51.118140000000004
854470,Switzerland,Europe & Central Asia,High income,80911.27,0.13,0.03,105257.0,85.6597840833333,0.0,1.0,84.4357,8.381,100.0,96.1393,0.0,100.0,98.06965,79.71497249999999,79.71497249999999,45.40567,45.40567,49.507685,49.507685
854470,Tajikistan,Europe & Central Asia,Lower middle income,789.34,-0.03,0.99,1295.0,38.6057315666667,0.0,3.0,10.6254,1.2292,7.8388,21.2246,100.0,100.0,14.531699999999999,28.927905,20.2495335,33.477199999999996,23.434039999999996,67.70009,56.8680756
854470,Tanzania,Sub-Saharan Africa,Lower middle income,15405.04,1.67,0.28,1191.0,47.7999627166667,0.0,1.0,57.9869,76.8755,5.952,35.8627,34.7222,100.0,20.907349999999997,52.0366475,52.0366475,61.167415,61.167415,61.57352000000001,61.57352000000001
854470,Thailand,East Asia & Pacific,Upper middle income,123429.6,-0.01,0.71,7336.0,50.7536892833333,0.0,1.0,91.17,2.1232,46.9432,40.5653,94.4444,100.0,43.75425,67.1580275,67.1580275,48.238485,48.238485,76.866445,76.866445
854470,East Timor,East Asia & Pacific,Lower middle income,403.45,0.35,0.14,1413.0,50.22296905,40.0,2.0,0.0,18.2118,9.8044,39.7204,15.2778,0.0,24.7624,11.251909999999999,9.564123499999999,10.37815,8.8214275,10.555240000000001,9.710820800000002
854470,Togo,Sub-Saharan Africa,Low income,4124.93,0.03,0.85,1049.0,42.7651732833333,5.0,1.0,36.9781,3.9112,3.0909,27.8468,100.0,75.0,15.468850000000002,34.9975525,34.9975525,33.46252,33.46252,63.331375,63.331375
854470,Tonga,East Asia & Pacific,Upper middle income,121.55,12.07,0.31,5200.0,61.60681245,15.0,2.0,0.0,100.0,39.1821,57.8446,38.8889,25.0,48.51335,32.6741175,27.772999875,48.740225,41.42919125,40.96245,37.685454
854470,Trinidad and Tobago,Latin America & Caribbean,High income,8430.83,0.39,0.22,17024.0,55.4434286333333,0.0,1.0,48.3753,19.9985,65.9298,48.0318,26.3889,100.0,56.9808,55.19393,55.19393,42.59274,42.59274,52.7715,52.7715
854470,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,41165.38,0.22,0.06,4312.0,47.4110655666667,0.0,2.0,73.66,12.4033,34.9592,35.2435,4.1667,100.0,35.10135,54.515137499999994,46.337866874999996,39.31696,33.419416,44.194975,40.659377
854470,Turkey,Europe & Central Asia,Upper middle income,55640.66,0.12,0.54,15130.0,44.5671816833333,0.0,1.0,78.4648,7.934,63.2696,30.7158,70.8333,100.0,46.9927,63.245189999999994,63.245189999999994,46.32922,46.32922,68.52750499999999,68.52750499999999
854470,Uganda,Sub-Saharan Africa,Low income,7141.03,0.46,0.51,1108.0,41.36603695,0.0,1.0,45.728,23.1247,4.3241,25.6192,66.6667,100.0,14.97165,41.890682500000004,41.890682500000004,43.11668,43.11668,62.872015000000005,62.872015000000005
854470,Ukraine,Europe & Central Asia,Upper middle income,9110.82,-0.12,0.59,5055.0,47.0074907166667,0.0,1.0,49.6121,0.0,38.5443,34.601,77.7778,100.0,36.572649999999996,49.053552499999995,49.053552499999995,38.87685999999999,38.87685999999999,65.840705,65.840705
854470,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,109070.77,0.06,0.24,48763.0,67.7977494,0.0,2.0,89.1979,5.2521,89.6658,67.7011,29.1667,100.0,78.68345,75.7420175,64.380714875,46.002935,39.10249475,57.784295,53.1615514
854470,United Kingdom,Europe & Central Asia,High income,447989.87,0.16,0.07,52865.0,76.7036831666667,0.0,1.0,100.0,9.7218,91.4876,81.8803,5.5556,100.0,86.68395000000001,81.5893425,81.5893425,47.626585,47.626585,52.071125,52.071125
854470,United States,North America,High income,2536908.16,0.31,0.17,84492.0,72.3322074333333,0.0,1.0,100.0,16.4248,100.0,74.9204,19.4444,100.0,87.4602,83.22577000000001,83.22577000000001,51.43914,51.43914,58.015280000000004,58.015280000000004
854470,Uruguay,Latin America & Caribbean,High income,5440.31,0.33,0.77,23650.0,74.6667034,2.0,1.0,41.3909,17.3183,73.3445,78.6372,100.0,90.0,75.99085,61.3154425,61.3154425,47.869125,47.869125,76.33592,76.33592
854470,Uzbekistan,Europe & Central Asia,Lower middle income,14138.99,0.17,0.56,2800.0,46.2403201,10.0,2.0,56.6195,10.1687,25.2227,33.3796,73.6111,50.0,29.30115,42.26965249999999,35.92920462499999,32.343195,27.49171575,50.881254999999996,46.810754599999996
854470,Vietnam,East Asia & Pacific,Lower middle income,57456.64,0.07,0.6,4499.0,49.68997885,0.0,2.0,78.977,5.6991,35.9165,38.8718,79.1667,100.0,37.394149999999996,60.2581475,51.219425375,45.49732,38.672722,70.20032499999999,64.584299
854470,Zambia,Sub-Saharan Africa,Lower middle income,4481.03,0.42,0.34,1214.0,48.1678426833333,25.0,1.0,38.2982,21.3384,6.3831,36.4484,43.0556,0.0,21.41575,25.1865025,25.1865025,19.660304999999997,19.660304999999997,24.241614999999996,24.241614999999996
854470,Zimbabwe,Sub-Saharan Africa,Lower middle income,4849.89,1.8,0.27,1858.0,35.0641541166667,0.0,2.0,39.5594,82.6008,15.9761,15.586,33.3333,100.0,15.78105,44.2959025,37.651517125,59.755625,50.79228125,59.59082,54.823554400000006
