Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
380890,Sri Lanka,South Asia,Lower middle income,2424.41,0.18,,4320.0,50.5492978,0.0,2.0,45.7165,31.0059,35.6651,40.2399,,0,37.9525,,,,,,
380890,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,97.98,-0.03,,11726.0,65.0166269666667,0.0,2.0,0.0,9.4456,58.0908,63.2733,,0,60.682050000000004,,,,,,
380890,Sweden,Europe & Central Asia,High income,14614.05,-0.11,0.0,57167.0,84.12249085,0.0,2.0,73.1591,1.232,93.672,93.6917,0.0,0,93.68185,58.51753249999999,49.739902624999985,20.773249999999997,17.657262499999998,16.868895,15.519383399999999
380890,Switzerland,Europe & Central Asia,High income,15984.05,-0.03,,105257.0,85.6597840833333,0.0,2.0,74.5282,9.4456,100.0,96.1393,,0,98.06965,,,,,,
380890,Tajikistan,Europe & Central Asia,Lower middle income,556.17,0.74,0.01,1295.0,38.6057315666667,0.0,2.0,23.2422,88.4346,8.6169,21.2246,8.1967,0,14.920749999999998,22.6103275,19.218778375,36.750185,31.23765725,19.95033,18.3543036
380890,Tanzania,Sub-Saharan Africa,Lower middle income,32406.25,0.07,0.0,1191.0,47.7999627166667,0.0,2.0,85.3266,19.7128,6.738,35.8627,0.0,0,21.300349999999998,39.2907125,33.397105624999995,21.828505,18.55422925,13.619615,12.5300458
380890,Thailand,East Asia & Pacific,Upper middle income,84632.82,-0.03,0.02,7336.0,50.7536892833333,0.0,2.0,99.9941,9.4456,47.5571,40.5653,16.3934,0,44.0612,52.183585,44.356047249999996,24.350535,20.69795475,21.560060000000004,19.835255200000002
380890,East Timor,East Asia & Pacific,Lower middle income,54.66,0.76,,1413.0,50.22296905,0.0,2.0,0.0,90.4824,10.5742,39.7204,,0,25.147299999999998,,,,,,
380890,Tonga,East Asia & Pacific,Upper middle income,129.28,0.15,,5200.0,61.60681245,0.0,2.0,1.0384,27.9262,39.8286,57.8446,,0,48.836600000000004,,,,,,
380890,Trinidad and Tobago,Latin America & Caribbean,High income,2042.69,-0.01,0.0,17024.0,55.4434286333333,0.0,2.0,43.1,11.499,66.4641,48.0318,0.0,0,57.24795,36.271682500000004,30.830930125000002,16.214445,13.782278250000001,11.759645,10.818873400000001
380890,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,804.0,0.08,0.0,4312.0,47.4110655666667,0.0,2.0,28.8646,20.7395,35.6234,35.2435,0.0,0,35.43344999999999,24.578267499999995,20.891527374999995,15.131859999999996,12.862080999999996,9.54073,8.7774716
380890,Turkey,Europe & Central Asia,Upper middle income,31298.27,-0.05,0.01,15130.0,44.5671816833333,0.0,2.0,84.795,7.3921,63.8151,30.7158,8.1967,0,47.26545,47.3702025,40.264672125,20.852700000000002,17.724795,17.183705,15.8090086
380890,Uganda,Sub-Saharan Africa,Low income,15761.76,0.11,0.02,1108.0,41.36603695,0.0,2.0,74.3142,23.8196,5.1168,25.6192,16.3934,0,15.367999999999999,34.5904,29.40184,22.66013,19.261110499999997,18.27885,16.816542
380890,Ukraine,Europe & Central Asia,Upper middle income,8301.0,0.07,0.07,5055.0,47.0074907166667,0.0,2.0,64.5178,19.7128,39.1935,34.601,57.377,0,36.89725,40.3353975,34.285087874999995,26.004575,22.10388875,33.180375,30.525945
380890,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,10083.27,-0.28,0.05,48763.0,67.7977494,0.0,2.0,67.4893,0.0,90.1006,67.7011,40.9836,0,78.90084999999999,53.285732499999995,45.292872624999994,22.11184,18.795064,28.983275,26.664613
380890,United Kingdom,Europe & Central Asia,High income,65375.89,-0.02,0.01,52865.0,76.7036831666667,0.0,2.0,96.0495,10.4723,91.9147,81.8803,8.1967,0,86.89750000000001,65.48851499999999,55.66523774999999,27.58215,23.4448275,22.73439,20.915638800000004
380890,United States,North America,High income,140935.01,0.03,0.06,84492.0,72.3322074333333,0.0,2.0,100.0,15.606,100.0,74.9204,49.1803,0,87.4602,69.63068499999999,59.186082249999984,34.12615,29.007227500000003,38.300025,35.236023
380890,Uruguay,Latin America & Caribbean,High income,4080.08,0.28,0.0,23650.0,74.6667034,0.0,2.0,53.6673,41.2705,73.8477,78.6372,0.0,0,76.24245,49.5954625,42.15614312499999,30.119014999999997,25.601162749999997,19.18155,17.647026
380890,Uzbekistan,Europe & Central Asia,Lower middle income,3817.48,0.12,0.17,2800.0,46.2403201,0.0,2.0,52.6511,24.8462,25.9278,33.3796,100.0,0,29.6537,36.2913,30.847604999999998,29.559205,25.12532425,46.95741,43.2008172
380890,Vietnam,East Asia & Pacific,Lower middle income,56392.21,-0.03,0.04,4499.0,49.68997885,0.0,2.0,93.7909,9.4456,36.5768,38.8718,32.7869,0,37.7243,48.614225,41.32209125,24.425715,20.76185775,26.043775,23.960273
380890,Zambia,Sub-Saharan Africa,Lower middle income,13871.7,-0.08,0.0,1214.0,48.1678426833333,0.0,2.0,72.3626,4.312,7.1673,36.4484,0.0,0,21.80785,33.390857499999996,28.382228874999996,14.544375,12.36271875,10.063845,9.258737400000001
380890,Zimbabwe,Sub-Saharan Africa,Lower middle income,708.22,0.29,0.17,1858.0,35.0641541166667,0.0,2.0,26.9291,42.2968,16.72,15.586,100.0,0,16.153,24.308414999999997,20.662152749999997,30.458544999999997,25.889763249999998,45.65272999999999,42.000511599999996
