Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
730711,Poland,Europe & Central Asia,High income,8299.39,-0.12,0.82,23587.0,67.5602709833333,3.7,1.0,75.5254,2.3629,71.4804,66.1723,82.6884,90.75,68.82635,68.50632250000001,68.50632250000001,45.457300000000004,45.457300000000004,70.95554999999999,70.95554999999999
730711,Portugal,Europe & Central Asia,High income,5758.06,-0.02,0.17,29452.0,71.718717,3.7,1.0,69.5668,6.8215,76.4407,73.0261,16.4969,90.75,74.7334,65.624565,65.624565,40.095575,40.095575,48.45215999999999,48.45215999999999
730711,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,5456.32,-0.2,0.24,72314.0,66.0052594666667,5.0,1.0,68.6895,0.0,96.5056,63.6094,23.6253,87.5,80.0575,66.36771499999999,66.36771499999999,38.171705,38.171705,49.393555,49.393555
730711,Romania,Europe & Central Asia,High income,6968.91,0.27,0.47,20227.0,60.7250810333333,3.7,1.0,72.6776,19.7505,68.0477,54.9068,47.0468,90.75,61.47725,64.8940875,64.8940875,46.816720000000004,46.816720000000004,60.06944,60.06944
730711,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,3.51,5.36,,3407.0,52.4379098,5.0,2.0,0.0,100.0,28.2648,41.2482,,87.5,34.7565,,,,,,
730711,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,70108.16,0.39,0.26,31955.0,58.5256212833333,15.0,1.0,100.0,25.098,78.2627,51.2817,25.6619,62.5,64.7722,70.838165,70.838165,45.327709999999996,45.327709999999996,47.973585,47.973585
730711,Senegal,Sub-Saharan Africa,Lower middle income,1187.67,0.31,0.99,1748.0,54.9426960333333,15.0,1.0,43.844,21.5332,13.3635,45.3765,100.0,62.5,29.37,42.153220000000005,42.153220000000005,39.550219999999996,39.550219999999996,64.30138,64.30138
730711,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2290.73,-0.05,0.57,12228.0,51.8591006166667,4.0,2.0,54.5455,5.4839,56.8059,40.2942,57.2301,90.0,48.55005,52.993337499999996,45.04433687499999,38.679204999999996,32.877324249999994,58.16267499999999,53.509660999999994
730711,Seychelles,Sub-Saharan Africa,High income,230.79,1.0,0.42,16131.0,69.0070957166667,0.0,1.0,17.195,52.2269,62.9934,68.5569,41.9552,100.0,65.77515,51.3600025,51.3600025,51.6317,51.6317,60.815369999999994,60.815369999999994
730711,Singapore,East Asia & Pacific,High income,11557.99,0.08,0.93,92583.0,82.9833729,0.0,1.0,80.9239,11.2802,100.0,91.5921,93.89,100.0,95.79605000000001,82.67450250000002,82.67450250000002,55.055260000000004,55.055260000000004,82.225525,82.225525
730711,Slovak Republic,Europe & Central Asia,High income,2334.23,0.06,0.01,25582.0,65.3248730166667,3.7,1.0,54.852,10.3885,73.294,62.488,0.2037,90.75,67.89099999999999,57.62158499999999,57.62158499999999,36.823245,36.823245,41.12887,41.12887
730711,Slovenia,Europe & Central Asia,High income,3390.04,0.03,0.2,34204.0,71.4743562,3.7,1.0,60.9329,9.0509,79.782,72.6234,19.5519,90.75,76.2027,63.49264499999999,63.49264499999999,40.03321,40.03321,49.13936,49.13936
730711,South Africa,Sub-Saharan Africa,Upper middle income,7398.9,0.19,0.78,6205.0,54.1559016333333,5.0,1.0,73.6534,16.1844,41.6541,44.0797,78.6151,87.5,42.8669,59.4563,59.4563,46.360749999999996,46.360749999999996,67.844975,67.844975
730711,Spain,Europe & Central Asia,High income,19774.63,0.07,0.99,35921.0,69.2845020833333,3.7,2.0,89.6775,10.8344,80.8761,69.0141,100.0,90.75,74.9451,77.31385,65.7167725,52.888175000000004,44.95494875,80.31241999999999,73.8874264
730711,Sri Lanka,South Asia,Lower middle income,441.5,-0.32,0.99,4320.0,50.5492978,15.0,2.0,27.7357,0.0,33.567,38.1354,100.0,62.5,35.8512,36.630415,31.135852749999998,30.245475,25.70865375,60.108689999999996,55.2999948
730711,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,1.32,16.57,,11726.0,65.0166269666667,5.0,2.0,0.0,100.0,55.8695,61.98,,87.5,58.92475,,,,,,
730711,Suriname,Latin America & Caribbean,Upper middle income,163.96,0.79,0.07,7600.0,51.3939535333333,5.0,1.0,11.6504,42.901,46.1834,39.5275,6.3136,87.5,42.855450000000005,36.8078275,36.8078275,39.179815,39.179815,40.345495,40.345495
730711,Sweden,Europe & Central Asia,High income,25109.11,0.08,0.08,57167.0,84.12249085,3.7,1.0,93.5707,11.2802,91.2553,93.4696,7.332,90.75,92.36245,80.1837225,80.1837225,46.103120000000004,46.103120000000004,50.076544999999996,50.076544999999996
730711,Switzerland,Europe & Central Asia,High income,6892.25,-0.04,0.01,105257.0,85.6597840833333,0.0,1.0,72.4973,5.9298,100.0,96.0033,0.2037,100.0,98.00165,75.27779749999999,75.27779749999999,42.77056,42.77056,48.01066,48.01066
730711,Tajikistan,Europe & Central Asia,Lower middle income,76.92,0.98,0.08,1295.0,38.6057315666667,10.0,2.0,0.0,51.3395,6.6674,18.4504,7.332,75.0,12.5589,21.146164999999996,17.974240249999998,34.957915,29.71422775,34.023015,31.3011738
730711,Tanzania,Sub-Saharan Africa,Lower middle income,363.87,0.07,0.81,1191.0,47.7999627166667,25.0,1.0,24.5912,10.8344,4.7988,33.604,81.6701,37.5,19.2014,26.119355,26.119355,25.06787,25.06787,45.838955000000006,45.838955000000006
730711,Thailand,East Asia & Pacific,Upper middle income,5229.13,0.11,0.49,7336.0,50.7536892833333,0.0,1.0,67.9963,12.6178,45.3938,38.4723,49.0835,100.0,41.933049999999994,57.191227500000004,57.191227500000004,43.717330000000004,43.717330000000004,60.06483000000001,60.06483000000001
730711,East Timor,East Asia & Pacific,Lower middle income,116.93,1.91,0.11,1413.0,50.22296905,40.0,2.0,6.1795,92.3662,8.6139,37.5976,10.387,0.0,23.10575,20.0058075,17.004936375,36.604369999999996,31.113714499999997,20.418905000000002,18.7853926
730711,Tonga,East Asia & Pacific,Upper middle income,0.83,0.37,0.99,5200.0,61.60681245,15.0,3.0,0.0,24.2069,37.7077,56.36,100.0,62.5,47.03385,33.2575375,23.280276249999996,35.675799999999995,24.973059999999997,62.084419999999994,52.15091279999999
730711,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4319.28,-0.17,0.35,4312.0,47.4110655666667,0.0,2.0,64.8809,0.1337,33.5256,32.9631,34.8269,100.0,33.24435,51.098552500000004,43.433769625000004,36.586055,31.09814675,52.021995,47.8602354
730711,Turkey,Europe & Central Asia,Upper middle income,2491.05,0.07,0.99,15130.0,44.5671816833333,13.7,2.0,55.9116,10.8344,61.5624,28.2759,100.0,65.75,44.91915,51.2367025,43.551197125,39.820695,33.84759075,66.433235,61.1185762
730711,Uganda,Sub-Saharan Africa,Low income,624.4,0.58,0.82,1108.0,41.36603695,25.0,1.0,33.3752,33.5596,3.1866,22.9999,82.6884,37.5,13.09325,29.3793375,29.3793375,33.830305,33.830305,49.871725,49.871725
730711,Ukraine,Europe & Central Asia,Upper middle income,1308.35,0.08,0.19,5055.0,47.0074907166667,5.0,1.0,45.4203,11.2802,37.0761,32.2979,18.5336,87.5,34.687,43.217254999999994,43.217254999999994,33.583175,33.583175,42.439519999999995,42.439519999999995
730711,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,38096.98,0.03,0.41,48763.0,67.7977494,5.0,2.0,100.0,9.0509,87.7035,66.5637,40.9369,87.5,77.1336,78.073695,66.36264075,47.474865,40.35363525,59.64891,54.876997200000005
730711,United Kingdom,Europe & Central Asia,High income,42989.75,0.05,0.21,52865.0,76.7036831666667,0.0,1.0,100.0,9.9426,89.5077,81.2422,20.5703,100.0,85.37495,81.90400749999999,81.90400749999999,49.074435,49.074435,57.22849,57.22849
730711,United States,North America,High income,38308.99,0.1,0.99,84492.0,72.3322074333333,4.8,2.0,100.0,12.172,99.9823,74.0372,100.0,88.0,87.00975,84.87061250000001,72.140020625,55.561175,47.22699875,81.926775,75.37263300000001
730711,Uruguay,Latin America & Caribbean,High income,572.4,0.31,0.97,23650.0,74.6667034,14.0,1.0,31.9601,21.5332,71.54,77.8849,97.9633,65.0,74.71245,54.1368775,54.1368775,42.59821,42.59821,67.68439,67.68439
730711,Uzbekistan,Europe & Central Asia,Lower middle income,1141.97,0.58,0.15,2800.0,46.2403201,0.0,2.0,43.2049,33.5596,23.8832,31.0335,14.4603,100.0,27.45835,43.8111125,37.239445625,42.418459999999996,36.055690999999996,47.16137,43.3884604
730711,Vietnam,East Asia & Pacific,Lower middle income,2706.21,0.03,0.99,4499.0,49.68997885,0.0,2.0,57.2615,9.0509,34.4737,36.7191,100.0,100.0,35.5964,53.405355,45.39455175,45.316680000000005,38.519178000000004,75.64342500000001,69.59195100000001
730711,Zambia,Sub-Saharan Africa,Lower middle income,797.33,1.15,0.57,1214.0,48.1678426833333,15.0,1.0,37.3549,58.8767,5.2257,34.2104,57.2301,62.5,19.718049999999998,38.0997075,38.0997075,46.404894999999996,46.404894999999996,53.319335,53.319335
730711,Zimbabwe,Sub-Saharan Africa,Lower middle income,147.38,0.44,0.99,1858.0,35.0641541166667,0.2,2.0,9.9237,27.3255,14.726,12.6133,100.0,99.5,13.66965,30.9152225,26.277939125,42.319445,35.97152825,71.30815999999999,65.6035072
