Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
851531,Slovak Republic,Europe & Central Asia,High income,8577.29,0.09,0.01,25582.0,65.3248730166667,2.7,1.0,80.7594,7.4344,73.1921,62.488,1.0101,85.2055,67.84004999999999,65.5845775,65.5845775,38.642065,38.642065,41.89029000000001,41.89029000000001
851531,Slovenia,Europe & Central Asia,High income,5157.08,0.18,0.29,34204.0,71.4743562,2.7,1.0,75.1077,10.6203,80.0205,72.6234,29.2929,85.2055,76.32195,68.3078775,68.3078775,42.585845,42.585845,52.55017500000001,52.55017500000001
851531,South Africa,Sub-Saharan Africa,Upper middle income,3107.22,2.97,0.41,6205.0,54.1559016333333,0.0,1.0,69.48,100.0,39.892,44.0797,41.4141,100.0,41.98585,66.0837525,66.0837525,73.761995,73.761995,70.64152,70.64152
851531,Spain,Europe & Central Asia,High income,30109.54,0.18,0.1,35921.0,69.2845020833333,2.7,1.0,94.7104,10.6203,81.172,69.0141,10.101,85.2055,75.09305,73.7791125,73.7791125,43.484170000000006,43.484170000000006,47.67039000000001,47.67039000000001
851531,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,9.57,0.11,0.03,11726.0,65.0166269666667,5.0,2.0,6.3291,8.1424,54.8534,61.98,3.0303,72.6027,58.4167,34.51719,29.3396115,24.464445,20.79477825,30.537354999999998,28.0943666
851531,Sweden,Europe & Central Asia,High income,11634.29,0.03,0.0,57167.0,84.12249085,2.7,1.0,84.146,5.3103,92.0958,93.4696,0.0,85.2055,92.7827,75.23689999999999,75.23689999999999,40.799875,40.799875,44.051065,44.051065
851531,Switzerland,Europe & Central Asia,High income,12706.77,0.04,0.0,105257.0,85.6597840833333,0.0,1.0,85.1257,5.6643,100.0,96.0033,0.0,100.0,98.00165,79.6610025,79.6610025,44.551525,44.551525,49.16238,49.16238
851531,Tajikistan,Europe & Central Asia,Lower middle income,116.67,2.28,0.99,1295.0,38.6057315666667,8.0,3.0,33.1044,84.2823,3.0696,18.4504,100.0,56.1644,10.76,37.20543,26.043801,56.773345000000006,39.741341500000004,68.878105,57.8576082
851531,Tanzania,Sub-Saharan Africa,Lower middle income,205.48,0.69,0.99,1191.0,47.7999627166667,0.0,2.0,39.3522,28.6565,1.1029,33.604,100.0,100.0,17.35345,42.7126275,36.305733375,47.66795,40.517757499999995,74.96903999999999,68.97151679999999
851531,Thailand,East Asia & Pacific,Upper middle income,25891.82,0.02,0.61,7336.0,50.7536892833333,0.0,1.0,93.0337,4.9562,43.8279,38.4723,61.6162,100.0,41.150099999999995,65.54075999999999,65.54075999999999,45.966355,45.966355,65.72748,65.72748
851531,East Timor,East Asia & Pacific,Lower middle income,0.24,0.03,0.99,1413.0,50.22296905,45.0,3.0,0.0,5.3103,5.1182,37.5976,100.0,0.0,21.3579,13.006295,9.1044065,13.994395,9.7960765,37.932335,31.8631614
851531,Tonga,East Asia & Pacific,Upper middle income,0.76,22.87,0.99,5200.0,61.60681245,3.0,2.0,0.0,100.0,35.7386,56.36,100.0,83.5616,46.0493,43.651495,37.103770749999995,66.31725,56.3696625,79.67340999999999,73.29953719999999
851531,Trinidad and Tobago,Latin America & Caribbean,High income,331.56,0.69,0.08,17024.0,55.4434286333333,0.0,1.0,44.6477,28.6565,63.6177,46.2017,8.0808,100.0,54.9097,53.11478,53.11478,43.025980000000004,43.025980000000004,47.082494999999994,47.082494999999994
851531,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,633.35,0.07,0.16,4312.0,47.4110655666667,0.0,2.0,51.8228,6.7263,31.3371,32.9631,16.1616,100.0,32.150099999999995,45.871224999999995,38.99054124999999,34.958795,29.71497575,45.062794999999994,41.4577714
851531,Turkey,Europe & Central Asia,Upper middle income,35142.89,0.31,0.07,15130.0,44.5671816833333,9.7,1.0,96.4279,15.2212,60.845,28.2759,7.0707,46.8493,44.56045,58.2489725,58.2489725,34.32458,34.32458,32.91155,32.91155
851531,Uganda,Sub-Saharan Africa,Low income,1562.0,0.99,0.87,1108.0,41.36603695,0.0,1.0,61.842,39.2396,0.0,22.9999,87.8788,100.0,11.49995,48.9875825,48.9875825,52.948035,52.948035,73.977715,73.977715
851531,Ukraine,Europe & Central Asia,Upper middle income,10685.44,0.21,0.12,5055.0,47.0074907166667,5.0,1.0,83.2009,11.6822,35.0738,32.2979,12.1212,72.6027,33.68585,53.5750475,53.5750475,35.67015,35.67015,39.464235,39.464235
851531,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,23440.3,0.41,0.75,48763.0,67.7977494,5.0,2.0,91.9286,18.7591,88.3577,66.5637,75.7576,72.6027,77.4607,75.84044999999999,64.46438249999999,50.197345,42.66774325,68.048765,62.604863800000004
851531,United Kingdom,Europe & Central Asia,High income,80340.07,0.39,0.07,52865.0,76.7036831666667,0.0,1.0,100.0,18.0516,90.2566,81.2422,7.0707,100.0,85.74940000000001,82.170985,82.170985,50.60007,50.60007,53.757425,53.757425
851531,United States,North America,High income,243290.64,0.13,0.13,84492.0,72.3322074333333,1.6,1.0,100.0,8.8504,100.0,74.0372,13.1313,91.2329,87.01859999999999,80.68305,80.68305,46.359210000000004,46.359210000000004,51.99524499999999,51.99524499999999
851531,Uruguay,Latin America & Caribbean,High income,410.75,1.18,0.16,23650.0,74.6667034,0.0,1.0,47.0209,45.9267,71.346,77.8849,16.1616,100.0,74.61545000000001,62.97347249999999,62.97347249999999,52.205185,52.205185,54.709199999999996,54.709199999999996
851531,Uzbekistan,Europe & Central Asia,Lower middle income,9763.01,0.92,0.23,2800.0,46.2403201,0.0,2.0,82.1979,36.7727,21.1887,31.0335,23.2323,100.0,26.1111,57.747035,49.084979749999995,50.13447,42.6142995,54.47811,50.1198612
851531,Vietnam,East Asia & Pacific,Lower middle income,13386.52,0.19,0.99,4499.0,49.68997885,0.0,2.0,85.7046,10.9743,32.3349,36.7191,100.0,100.0,34.527,63.17849,53.701716499999996,50.149395,42.626985749999996,78.669305,72.37576059999999
851531,Zambia,Sub-Saharan Africa,Lower middle income,136.84,0.65,0.99,1214.0,48.1678426833333,10.0,2.0,34.8622,27.2436,1.5522,34.2104,100.0,45.2055,17.8813,32.965410000000006,28.020598500000006,35.593819999999994,30.254746999999995,57.922540000000005,53.28873680000001
851531,Zimbabwe,Sub-Saharan Africa,Lower middle income,182.24,-0.19,0.57,1858.0,35.0641541166667,0.0,2.0,38.0255,0.0,11.551,12.6133,57.5758,100.0,12.08215,35.4164675,30.103997375000002,32.66962,27.769177,55.16229499999999,50.749311399999996
