Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842112,Suriname,Latin America & Caribbean,Upper middle income,36.56,0.34,0.07,7600.0,51.3939535333333,12.5,2.0,19.7308,6.5383,43.1598,41.5847,7.1283,72.2222,42.372249999999994,33.57964249999999,28.542696124999992,24.642519999999998,20.946142,31.352614999999997,28.844405799999997
842112,Sweden,Europe & Central Asia,High income,47.98,2.51,0.99,57167.0,84.12249085,2.7,2.0,24.4012,33.2233,90.3844,93.6917,100.0,94.0,92.03805,63.176067499999995,53.699657374999994,53.29214,45.298319,79.82742,73.4412264
842112,Switzerland,Europe & Central Asia,High income,810.78,0.62,0.0,105257.0,85.6597840833333,0.0,1.0,73.7986,10.0185,100.0,96.1393,0.0,100.0,98.06965,76.15573749999999,76.15573749999999,44.38323,44.38323,48.6896,48.6896
842112,Tajikistan,Europe & Central Asia,Lower middle income,53.95,1.1,0.12,1295.0,38.6057315666667,7.0,2.0,26.4246,15.969,1.7565,21.2246,12.22,84.4444,11.490549999999999,28.1448625,23.923133125,28.812775000000002,24.49085875,35.797185,32.9334102
842112,Tanzania,Sub-Saharan Africa,Lower middle income,93.05,0.64,0.16,1191.0,47.7999627166667,10.0,1.0,35.879,10.2669,0.0,35.8627,16.2933,77.7778,17.93135,32.34164749999999,32.34164749999999,27.953289999999996,27.953289999999996,35.957065,35.957065
842112,Thailand,East Asia & Pacific,Upper middle income,214.57,0.78,0.99,7336.0,50.7536892833333,0.0,2.0,50.4715,12.0046,42.3325,40.5653,100.0,100.0,41.4489,53.3726,45.36671,45.917225,39.02964125,75.99273000000001,69.91331160000001
842112,East Timor,East Asia & Pacific,Lower middle income,13.0,2.99,,1413.0,50.22296905,45.0,2.0,2.3687,38.9822,3.796,39.7204,,0.0,21.7582,,,,,,
842112,Tonga,East Asia & Pacific,Upper middle income,9.51,1.62,,5200.0,61.60681245,3.0,2.0,0.0,22.3801,34.2793,57.8446,,93.3333,46.061949999999996,,,,,,
842112,Trinidad and Tobago,Latin America & Caribbean,High income,97.85,0.36,0.01,17024.0,55.4434286333333,10.0,2.0,36.7547,6.787,62.0337,48.0318,1.0183,77.7778,55.03275,44.52189250000001,37.843608625,29.04932,24.691922,33.886540000000004,31.175616800000004
842112,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,125.11,104.59,,4312.0,47.4110655666667,0.0,2.0,41.0395,100.0,29.8975,35.2435,,100.0,32.570499999999996,,,,,,
842112,Turkey,Europe & Central Asia,Upper middle income,368.1,4.06,0.09,15130.0,44.5671816833333,7.7,1.0,59.9326,51.5363,59.2734,30.7158,9.165,82.8889,44.994600000000005,54.769735,54.769735,49.02133499999999,49.02133499999999,46.297585,46.297585
842112,Uganda,Sub-Saharan Africa,Low income,17.13,0.51,0.29,1108.0,41.36603695,10.0,2.0,6.9167,8.6518,0.0,25.6192,29.5316,77.7778,12.8096,20.912635,17.77573975,23.855314999999997,20.27701775,36.9398,33.984616
842112,Ukraine,Europe & Central Asia,Upper middle income,92.58,0.63,0.65,5055.0,47.0074907166667,5.0,2.0,35.7909,10.1427,33.6175,34.601,66.1914,88.8889,34.10925,42.1222275,35.803893375,36.726425000000006,31.217461250000003,58.345079999999996,53.6774736
842112,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,7225.84,0.31,0.01,48763.0,67.7977494,5.0,2.0,100.0,6.1652,86.6629,67.7011,1.0183,88.8889,77.18199999999999,76.01447,64.6122995,42.755630000000004,36.3422855,45.666055,42.0127706
842112,United Kingdom,Europe & Central Asia,High income,3201.21,0.81,0.07,52865.0,76.7036831666667,0.0,1.0,97.9424,12.3768,88.5533,81.8803,7.1283,100.0,85.2168,80.699815,80.699815,48.25775,48.25775,52.66734500000001,52.66734500000001
842112,United States,North America,High income,3959.96,0.22,0.19,84492.0,72.3322074333333,0.0,1.0,100.0,5.0456,99.5281,74.9204,19.3483,100.0,87.22425,82.0004625,82.0004625,47.423215,47.423215,56.251169999999995,56.251169999999995
842112,Uruguay,Latin America & Caribbean,High income,68.57,0.81,0.08,23650.0,74.6667034,10.0,1.0,30.5749,12.3768,69.7274,78.6372,8.1466,77.7778,74.1823,49.976699999999994,49.976699999999994,32.706565,32.706565,38.516890000000004,38.516890000000004
842112,Vietnam,East Asia & Pacific,Lower middle income,66.1,-0.17,0.99,4499.0,49.68997885,0.0,2.0,29.9389,0.1928,30.8909,38.8718,100.0,100.0,34.88135,42.7063675,36.300412375,38.04645,32.3394825,71.51094499999999,65.7900694
842112,Zambia,Sub-Saharan Africa,Lower middle income,65.31,2.57,0.0,1214.0,48.1678426833333,25.0,2.0,29.7306,33.947,0.246,36.4484,0.0,44.4444,18.3472,26.88859,22.8553015,27.06464,23.004944,23.233150000000002,21.374498000000003
