Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
730441,Turkey,Europe & Central Asia,Upper middle income,71455.7,0.32,0.45,15130.0,44.5671816833333,0.0,1.0,98.3637,2.7956,60.6483,28.2759,45.4545,100.0,44.4621,67.54131499999998,67.54131499999998,44.724675,44.724675,60.610995,60.610995
730441,Uganda,Sub-Saharan Africa,Low income,352.15,3.13,0.57,1108.0,41.36603695,0.0,1.0,19.5944,27.2269,0.9392,22.9999,57.5758,100.0,11.96955,31.6488625,31.6488625,39.423109999999994,39.423109999999994,57.39196,57.39196
730441,Ukraine,Europe & Central Asia,Upper middle income,1719.83,0.01,0.21,5055.0,47.0074907166667,0.0,1.0,43.0869,0.0531,35.6027,32.2979,21.2121,100.0,33.9503,43.028935,43.028935,31.99786,31.99786,45.13591999999999,45.13591999999999
730441,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,91040.66,0.27,0.83,48763.0,67.7977494,5.0,2.0,100.0,2.3534,87.3864,66.5637,83.8384,75.0,76.97505,77.61852749999998,65.97574837499998,46.905035,39.86927975,69.89395499999999,64.30243859999999
730441,United Kingdom,Europe & Central Asia,High income,159297.18,0.45,0.04,52865.0,76.7036831666667,0.0,1.0,100.0,3.9451,89.2318,81.2422,4.0404,100.0,85.237,80.42948,80.42948,45.308524999999996,45.308524999999996,50.529605000000004,50.529605000000004
730441,United States,North America,High income,276238.54,0.15,0.38,84492.0,72.3322074333333,0.0,1.0,100.0,1.2918,99.9455,74.0372,38.3838,100.0,86.99135,82.4953425,82.4953425,47.989645,47.989645,62.327235,62.327235
730441,Uruguay,Latin America & Caribbean,High income,140.37,0.62,0.99,23650.0,74.6667034,9.0,2.0,6.0134,5.4471,70.8537,77.8849,100.0,55.0,74.36930000000001,41.928655000000006,35.639356750000005,31.245425,26.55861125,60.355335000000004,55.52690820000001
730441,Uzbekistan,Europe & Central Asia,Lower middle income,8388.1,0.27,0.67,2800.0,46.2403201,0.0,2.0,66.5863,2.3534,22.1085,31.0335,67.6768,100.0,26.570999999999998,51.22423499999999,43.54059974999999,40.236415,34.20095275,63.35562,58.2871704
730441,Vietnam,East Asia & Pacific,Lower middle income,18203.91,0.12,0.99,4499.0,49.68997885,0.0,2.0,78.0793,1.0264,32.9409,36.7191,100.0,100.0,34.83,59.620895,50.67776075,45.554135,38.72101475,76.44489,70.3292988
730441,Zambia,Sub-Saharan Africa,Lower middle income,136.42,1.23,0.99,1214.0,48.1678426833333,15.0,2.0,5.593,10.8209,3.0249,34.2104,100.0,25.0,18.61765,18.3058175,15.559944875,21.488030000000002,18.2648255,46.5442,42.820664
730441,Zimbabwe,Sub-Saharan Africa,Lower middle income,423.42,1.73,0.99,1858.0,35.0641541166667,0.05,2.0,22.3213,15.1971,12.7421,12.6133,100.0,99.75,12.677700000000002,33.73186,28.672081,39.88495,33.9022075,70.704465,65.0481078
