Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
732310,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1492.63,0.07,0.47,20134.0,61.4704948666667,5.0,2.0,74.3789,26.8371,67.8334,57.6275,46.3918,85.7143,62.73045,65.84871749999999,55.97140987499999,48.604904999999995,41.31416924999999,59.687920000000005,54.912886400000005
732310,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,145.72,-0.45,0.99,1512.0,35.8091397333333,20.0,2.0,30.6009,0.0,9.9576,16.7721,100.0,42.8571,13.364849999999999,26.816577499999998,22.794090875,24.498040000000003,20.823334000000003,52.253705000000004,48.07340860000001
732310,Panama,Latin America & Caribbean,High income,637.82,0.09,0.99,19325.0,55.64346465,7.5,2.0,58.355,29.8189,66.9164,48.3503,100.0,78.5714,57.63334999999999,60.363522499999995,51.30899412499999,50.66748,43.067358,74.64309,68.6716428
732310,Papua New Guinea,East Asia & Pacific,Lower middle income,648.26,0.04,0.99,3029.0,43.9889273166667,10.0,2.0,58.6608,22.3642,25.4859,29.7951,100.0,71.4286,27.640500000000003,48.156165,40.93274025,43.67636,37.124906,68.41333999999999,62.940272799999995
732310,Paraguay,Latin America & Caribbean,Upper middle income,1124.09,0.07,0.13,6350.0,48.3291168166667,18.0,1.0,69.0332,26.8371,42.0334,36.7052,11.3402,48.5714,39.369299999999996,48.477304999999994,48.477304999999994,34.533195,34.533195,33.406304999999996,33.406304999999996
732310,Peru,Latin America & Caribbean,Upper middle income,2102.53,0.11,0.85,8419.0,49.5847117166667,0.0,1.0,80.8389,32.8007,48.3388,38.7042,85.567,100.0,43.5215,66.08456,66.08456,56.51493,56.51493,77.30459499999998,77.30459499999998
732310,Philippines,East Asia & Pacific,Lower middle income,2389.23,-0.01,0.99,3986.0,49.4720718333333,0.0,2.0,83.2495,14.9094,31.6232,38.5249,100.0,100.0,35.07405,62.9041825,53.468555124999995,51.213119999999996,43.531152,79.06876500000001,72.74326380000002
732310,Poland,Europe & Central Asia,High income,2735.72,0.06,0.58,23587.0,67.5602709833333,3.2,1.0,85.8034,25.3461,71.3725,67.3231,57.732,90.8571,69.3478,73.352695,73.352695,52.621044999999995,52.621044999999995,66.780365,66.780365
732310,Portugal,Europe & Central Asia,High income,2154.7,0.01,0.16,29452.0,71.718717,3.2,1.0,81.3011,17.8913,76.3377,73.9437,14.433,90.8571,75.14070000000001,70.893975,70.893975,45.585910000000005,45.585910000000005,50.63655500000001,50.63655500000001
732310,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,729.41,0.18,0.78,72314.0,66.0052594666667,5.0,1.0,60.8828,43.2364,96.4222,64.8473,78.3505,85.7143,80.63475,70.62945249999999,70.62945249999999,57.306545,57.306545,73.77418,73.77418
732310,Romania,Europe & Central Asia,High income,2377.86,0.06,0.69,20227.0,60.7250810333333,3.2,1.0,83.1595,25.3461,67.9364,56.4408,69.0722,90.8571,62.18860000000001,70.48862,70.48862,52.64256,52.64256,69.769125,69.769125
732310,Samoa,East Asia & Pacific,Upper middle income,26.27,-0.06,0.99,5185.0,68.2259788666667,8.0,2.0,0.0,7.4546,37.5021,68.3829,100.0,77.1429,52.9425,35.84677,30.469754499999997,33.33194,28.332149,64.55531,59.39088520000001
732310,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,101.2,-0.11,0.01,3407.0,52.4379098,5.0,2.0,23.7789,0.0,28.1146,43.2468,0.0,85.7143,35.6807,33.668004999999994,28.617804249999995,24.277765,20.63610025,31.660249999999998,29.12743
732310,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,37979.37,0.11,0.24,31955.0,58.5256212833333,5.0,1.0,100.0,32.8007,78.1615,52.939,22.6804,85.7143,65.55025,75.2138225,75.2138225,52.446169999999995,52.446169999999995,55.127559999999995,55.127559999999995
732310,Senegal,Sub-Saharan Africa,Lower middle income,135.65,0.2,0.99,1748.0,54.9426960333333,20.0,2.0,29.2594,46.2178,13.1987,47.2346,100.0,42.8571,30.21665,36.8669625,31.336918125,42.158225,35.83449125,60.737404999999995,55.8784126
732310,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,800.91,0.11,0.38,12228.0,51.8591006166667,15.0,2.0,62.6447,32.8007,56.6836,42.3252,37.1134,57.1429,49.504400000000004,52.959360000000004,45.015456,40.96731,34.8222135,46.267575,42.566169
732310,Seychelles,Sub-Saharan Africa,High income,62.35,0.1,0.26,16131.0,69.0070957166667,0.0,1.0,14.756,31.3098,62.8772,69.6265,24.7423,100.0,66.25184999999999,47.7208425,47.7208425,42.271245,42.271245,51.45706,51.45706
732310,Singapore,East Asia & Pacific,High income,1160.85,-0.09,0.97,92583.0,82.9833729,0.0,1.0,69.6398,2.9818,100.0,91.8781,97.9381,100.0,95.93905000000001,78.1476825,78.1476825,50.877315,50.877315,81.28349,81.28349
732310,Slovak Republic,Europe & Central Asia,High income,708.42,0.05,0.14,25582.0,65.3248730166667,3.2,1.0,60.3327,23.8552,73.1879,63.7641,12.3711,90.8571,68.476,61.715685,61.715685,43.655355,43.655355,48.046165,48.046165
732310,Slovenia,Europe & Central Asia,High income,408.27,-0.04,0.22,34204.0,71.4743562,3.2,1.0,49.9548,10.4365,79.6822,73.5547,20.6186,90.8571,76.61845,60.00378249999999,60.00378249999999,39.04112,39.04112,48.69644,48.69644
732310,South Africa,Sub-Saharan Africa,Upper middle income,4755.98,0.53,0.72,6205.0,54.1559016333333,20.0,1.0,96.2337,95.3849,41.517,45.982,72.1649,42.8571,43.7495,68.56942,68.56942,67.98263,67.98263,66.4209,66.4209
732310,Spain,Europe & Central Asia,High income,6442.83,0.05,0.47,35921.0,69.2845020833333,3.2,1.0,100.0,23.8552,80.7774,70.0682,46.3918,90.8571,75.4228,79.731655,79.731655,53.702200000000005,53.702200000000005,64.61482,64.61482
732310,Sri Lanka,South Asia,Lower middle income,89.99,0.55,0.99,4320.0,50.5492978,20.0,2.0,21.587,98.3625,33.422,40.2399,100.0,42.8571,36.83095,41.7110975,35.454432875,59.91944,50.931524,68.4533,62.977036
732310,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,27.0,0.04,0.58,11726.0,65.0166269666667,20.0,2.0,0.0,22.3642,55.7464,63.2733,57.732,42.8571,59.50985,32.3800325,27.523027624999997,28.123075,23.90461375,42.368945000000004,38.97942940000001
732310,Suriname,Latin America & Caribbean,Upper middle income,151.05,0.03,0.68,7600.0,51.3939535333333,20.0,1.0,31.2741,20.8733,46.0507,41.5847,68.0412,42.8571,43.8177,38.200085,38.200085,31.754080000000002,31.754080000000002,47.311724999999996,47.311724999999996
732310,Sweden,Europe & Central Asia,High income,1756.31,0.11,0.21,57167.0,84.12249085,3.2,1.0,77.4461,32.8007,91.1668,93.6917,19.5876,90.8571,92.42925,77.34438750000001,77.34438750000001,52.470265,52.470265,56.02043,56.02043
732310,Switzerland,Europe & Central Asia,High income,1554.19,0.04,0.11,105257.0,85.6597840833333,0.0,1.0,75.1409,22.3642,100.0,96.1393,9.2784,100.0,98.06965,78.3240325,78.3240325,49.83341,49.83341,53.923125,53.923125
732310,Tajikistan,Europe & Central Asia,Lower middle income,70.47,0.46,0.99,1295.0,38.6057315666667,10.0,3.0,17.0313,84.9609,6.496,21.2246,100.0,71.4286,13.860299999999999,35.022439999999996,24.515707999999997,57.96276,40.573932,72.26187499999999,60.69997499999999
732310,Tanzania,Sub-Saharan Africa,Lower middle income,81.61,-0.03,0.99,1191.0,47.7999627166667,25.0,2.0,19.7642,11.9274,4.6256,35.8627,100.0,28.5714,20.244149999999998,24.4813725,20.809166625,24.877915,21.14622775,49.361365,45.412455800000004
732310,Thailand,East Asia & Pacific,Upper middle income,3515.27,0.09,0.99,7336.0,50.7536892833333,0.0,2.0,90.5321,29.8189,45.2603,40.5653,100.0,100.0,42.912800000000004,69.68760499999999,59.23446424999999,58.30771,49.5615535,82.81732500000001,76.19193900000002
732310,East Timor,East Asia & Pacific,Lower middle income,29.22,0.26,0.99,1413.0,50.22296905,55.0,3.0,0.7917,55.1612,8.4444,39.7204,100.0,0.0,24.0824,19.222054999999997,13.455438499999998,31.833415,22.2833905,45.76159,38.4397356
732310,Togo,Sub-Saharan Africa,Low income,79.56,4.34,0.99,1049.0,42.7651732833333,20.0,2.0,19.2901,100.0,1.7894,27.8468,100.0,42.8571,14.818100000000001,33.366434999999996,28.361469749999994,57.94674500000001,49.25473325000001,66.26795,60.966514000000004
732310,Tonga,East Asia & Pacific,Upper middle income,5.87,0.06,0.97,5200.0,61.60681245,15.0,2.0,0.0,25.3461,37.5667,57.8446,97.9381,57.1429,47.70565,32.6999275,27.794938375,34.864090000000004,29.6344765,59.993685,55.1941902
732310,Trinidad and Tobago,Latin America & Caribbean,High income,130.14,0.18,0.52,17024.0,55.4434286333333,20.0,1.0,28.4829,43.2364,64.0819,48.0318,51.5464,42.8571,56.05685,42.918437499999996,42.918437499999996,38.736920000000005,38.736920000000005,45.837805,45.837805
732310,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,210.59,0.09,0.99,4312.0,47.4110655666667,20.0,2.0,37.5083,29.8189,33.3805,35.2435,100.0,42.8571,34.312,39.54756,33.615426,38.06548,32.355658,59.511995,54.7510354
732310,Turkey,Europe & Central Asia,Upper middle income,3134.29,-0.02,0.99,15130.0,44.5671816833333,28.2,2.0,88.3685,13.4184,61.4448,30.7158,100.0,19.4286,46.0803,56.31321,47.8662285,36.445465,30.97864525,56.28622,51.7833224
732310,Uganda,Sub-Saharan Africa,Low income,389.35,-0.05,0.02,1108.0,41.36603695,35.0,1.0,49.0619,8.9455,3.0118,25.6192,0.0,0.0,14.3155,23.07664,23.07664,11.921759999999999,11.921759999999999,7.679565,7.679565
732310,Ukraine,Europe & Central Asia,Upper middle income,1301.12,0.05,0.43,5055.0,47.0074907166667,5.0,1.0,71.7902,23.8552,36.9345,34.601,42.268,85.7143,35.76775,55.001347499999994,55.001347499999994,44.064285,44.064285,54.842164999999994,54.842164999999994
732310,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,5250.19,0.27,0.99,48763.0,67.7977494,5.0,2.0,98.0985,56.6517,87.6115,67.7011,100.0,85.7143,77.6563,85.036495,72.28102075,69.45136,59.03365599999999,86.787525,79.84452300000001
732310,United Kingdom,Europe & Central Asia,High income,7886.63,-0.14,0.77,52865.0,76.7036831666667,0.0,1.0,100.0,0.0,89.4175,81.8803,77.3196,100.0,85.6489,83.84309499999999,83.84309499999999,51.29685,51.29685,75.62675,75.62675
732310,United States,North America,High income,31353.01,0.05,0.5,84492.0,72.3322074333333,0.0,1.0,100.0,23.8552,99.9023,74.9204,49.4845,100.0,87.41135,85.4537175,85.4537175,57.038905,57.038905,69.63899,69.63899
732310,Uruguay,Latin America & Caribbean,High income,519.06,0.08,0.45,23650.0,74.6667034,9.0,1.0,54.4746,28.328,71.4321,78.6372,44.3299,74.2857,75.03465,61.520387500000005,61.520387500000005,44.879585,44.879585,55.0013,55.0013
732310,Uzbekistan,Europe & Central Asia,Lower middle income,128.65,0.36,0.99,2800.0,46.2403201,20.0,2.0,28.2673,70.0637,23.7287,33.3796,100.0,42.8571,28.55415,38.3224425,32.574076125,50.189225,42.66084125,64.04883,58.9249236
732310,Vietnam,East Asia & Pacific,Lower middle income,436.36,-0.1,0.99,4499.0,49.68997885,0.0,2.0,51.2072,1.4909,34.3296,38.8718,100.0,100.0,36.6007,50.881855,43.24957675,41.862965,35.58352025,74.00442500000001,68.08407100000001
732310,Zambia,Sub-Saharan Africa,Lower middle income,228.66,0.08,0.22,1214.0,48.1678426833333,25.0,1.0,39.0544,28.328,5.0529,36.4484,20.6186,28.5714,20.75065,29.0812075,29.0812075,25.624164999999998,25.624164999999998,26.017635,26.017635
732310,Zimbabwe,Sub-Saharan Africa,Lower middle income,470.48,0.28,0.13,1858.0,35.0641541166667,0.4,2.0,52.6244,58.1421,14.5625,15.586,11.3402,98.8571,15.07425,44.9043125,38.168665625,50.65626,43.057821000000004,49.11737999999999,45.187989599999995
