Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
854140,Senegal,Sub-Saharan Africa,Lower middle income,26275.6,0.11,0.99,1748.0,54.9426960333333,23.0,2.0,42.508,2.9118,14.4831,47.2346,100.0,0.0,30.85885,30.969577500000003,26.324140875,20.481215000000002,17.40903275,42.773455,39.3515786
854140,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,77111.25,0.46,0.2,12228.0,51.8591006166667,1.0,2.0,56.1335,9.2784,59.2583,42.3252,15.0538,95.6522,50.79175,53.4521975,45.434367875,37.382459999999995,31.775090999999996,46.04877499999999,42.364872999999996
854140,Singapore,East Asia & Pacific,High income,1837905.05,0.18,0.1,92583.0,82.9833729,0.0,1.0,96.2681,4.1855,100.0,91.8781,4.3011,100.0,95.93905000000001,82.9061075,82.9061075,45.929155,45.929155,51.353925000000004,51.353925000000004
854140,Slovak Republic,Europe & Central Asia,High income,136396.09,0.4,0.13,25582.0,65.3248730166667,23.0,2.0,63.3515,8.1875,76.2524,63.7641,7.5269,0.0,70.00825,47.8710075,40.690356375,20.121865,17.10358525,17.198515,15.822633800000002
854140,Slovenia,Europe & Central Asia,High income,131119.06,0.17,0.99,34204.0,71.4743562,23.0,2.0,62.8521,4.0036,82.9394,73.5547,100.0,0.0,78.24705,54.785062499999995,46.567303124999995,28.65378,24.355713,49.710455,45.73361860000001
854140,South Africa,Sub-Saharan Africa,Upper middle income,376037.77,0.44,0.99,6205.0,54.1559016333333,23.0,2.0,76.1865,8.9148,43.6417,45.982,100.0,0.0,44.81185,48.2409025,41.004767124999994,29.029339999999998,24.674939,48.437055,44.562090600000005
854140,Spain,Europe & Central Asia,High income,1877152.12,0.28,0.66,35921.0,69.2845020833333,23.0,2.0,96.5355,6.0049,84.067,70.0682,64.5161,0.0,77.0676,64.58738,54.899272999999994,30.740409999999997,26.129348499999995,40.84168,37.5743456
854140,Sri Lanka,South Asia,Lower middle income,40429.81,0.25,0.99,4320.0,50.5492978,0.0,2.0,47.9618,5.4592,35.3065,40.2399,100.0,100.0,37.7732,50.553169999999994,42.97019449999999,42.882310000000004,36.4499635,74.39237999999999,68.4409896
854140,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,688.53,3.72,0.24,11726.0,65.0166269666667,5.0,2.0,0.0,67.1379,58.2933,63.2733,19.3548,78.2609,60.7833,40.69482,34.590597,47.164255000000004,40.089616750000005,46.401465,42.6893478
854140,Sweden,Europe & Central Asia,High income,172258.65,0.18,0.23,57167.0,84.12249085,23.0,2.0,66.3059,4.1855,94.7648,93.6917,18.2796,0.0,94.22825,57.519482499999995,48.891560125,22.661595,19.262355749999998,23.079100000000004,21.232772000000004
854140,Switzerland,Europe & Central Asia,High income,420833.59,0.2,0.06,105257.0,85.6597840833333,23.0,2.0,77.611,4.5494,100.0,96.1393,0.0,0.0,98.06965,61.943167499999994,52.651692374999996,23.040905000000002,19.58476925,18.250475,16.790437
854140,Tajikistan,Europe & Central Asia,Lower middle income,1205.05,1.53,0.99,1295.0,38.6057315666667,0.0,3.0,3.5099,28.6466,7.5816,21.2246,100.0,100.0,14.403099999999998,29.13421,20.393946999999997,41.993105,29.3951735,71.08828999999999,59.714163599999985
854140,Tanzania,Sub-Saharan Africa,Lower middle income,38081.74,0.31,0.97,1191.0,47.7999627166667,23.0,2.0,47.2045,6.5507,5.6556,35.8627,97.8495,0.0,20.759149999999998,29.334822499999998,24.934599125,21.234285,18.04914225,42.026295,38.6641914
854140,Thailand,East Asia & Pacific,Upper middle income,994082.69,0.04,0.57,7336.0,50.7536892833333,23.0,2.0,88.4901,1.6379,47.4961,40.5653,54.8387,0.0,44.030699999999996,49.28800499999999,41.89480424999999,23.733719999999998,20.173661999999997,32.69131,30.0760052
854140,East Timor,East Asia & Pacific,Lower middle income,931.15,4.97,0.03,1413.0,50.22296905,23.0,2.0,0.2495,87.996,9.5878,39.7204,0.0,0.0,24.6541,17.515859999999996,14.888480999999997,33.301435,28.306219749999997,15.68976,14.4345792
854140,Togo,Sub-Saharan Africa,Low income,3095.94,0.63,0.99,1049.0,42.7651732833333,23.0,2.0,15.4455,12.3676,2.7353,27.8468,100.0,0.0,15.29105,16.994552499999998,14.445369624999998,18.174590000000002,15.448401500000001,39.928795,36.7344914
854140,Tonga,East Asia & Pacific,Upper middle income,465.11,6.74,0.08,5200.0,61.60681245,15.0,2.0,0.0,100.0,39.5742,57.8446,2.1505,34.7826,48.7094,32.373205,27.517224249999998,47.04250999999999,39.986133499999994,31.058395,28.573723400000002
854140,Trinidad and Tobago,Latin America & Caribbean,High income,28519.98,4.95,0.9,17024.0,55.4434286333333,0.0,1.0,43.5453,87.6699,66.8762,48.0318,90.3226,100.0,57.45399999999999,63.63287499999999,63.63287499999999,71.99392,71.99392,84.863325,84.863325
854140,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,99723.87,1.06,0.82,4312.0,47.4110655666667,10.0,2.0,59.3881,20.1647,35.2638,35.2435,81.7204,56.5217,35.25365,47.7053575,40.549553875,38.967605000000006,33.12246425000001,58.04753,53.4037276
854140,Turkey,Europe & Central Asia,Upper middle income,607940.82,0.42,0.85,15130.0,44.5671816833333,23.0,2.0,82.2664,8.5512,64.1609,30.7158,84.9462,0.0,47.43835,50.4990925,42.924228625000005,28.571335,24.28563475,43.984325,40.465579
854140,Uganda,Sub-Saharan Africa,Low income,25214.6,0.3,0.33,1108.0,41.36603695,23.0,2.0,41.9864,6.3687,3.994,25.6192,29.0323,0.0,14.8066,21.966035,18.671129750000002,12.910895000000002,10.974260750000001,16.79591,15.4522372
854140,Ukraine,Europe & Central Asia,Upper middle income,295914.6,0.39,0.06,5055.0,47.0074907166667,0.0,1.0,73.1538,8.0057,38.9232,34.601,0.0,100.0,36.762100000000004,54.271135,54.271135,37.451274999999995,37.451274999999995,42.192445,42.192445
854140,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,510345.58,1.18,0.99,48763.0,67.7977494,23.0,3.0,80.0517,22.335,91.104,67.7011,100.0,0.0,79.40254999999999,63.042487499999986,44.12974124999999,37.76526,26.435681999999996,54.295675,45.608367
854140,United Kingdom,Europe & Central Asia,High income,950602.06,0.35,0.44,52865.0,76.7036831666667,23.0,2.0,87.924,7.2782,92.9635,81.8803,40.8602,0.0,87.4219,64.14189499999999,54.52061074999999,28.56418,24.279553,32.927389999999995,30.293198799999995
854140,United States,North America,High income,19048113.1,0.21,0.02,84492.0,72.3322074333333,23.0,2.0,100.0,4.7314,100.0,74.9204,0.0,0.0,87.4602,66.08421,56.171578499999995,25.402009999999997,21.591708499999996,19.455730000000003,17.899271600000002
854140,Uruguay,Latin America & Caribbean,High income,3568.97,0.39,0.54,23650.0,74.6667034,1.0,1.0,17.2445,8.0057,74.4445,78.6372,51.6129,95.6522,76.54085,50.5539175,50.5539175,37.334485,37.334485,57.33956499999999,57.33956499999999
854140,Uzbekistan,Europe & Central Asia,Lower middle income,342181.96,3.75,0.82,2800.0,46.2403201,0.0,2.0,74.9924,67.6493,25.3256,33.3796,81.7204,100.0,29.352600000000002,62.3717,53.015944999999995,66.03341499999999,56.12840274999999,79.18403500000001,72.84931220000001
854140,Vietnam,East Asia & Pacific,Lower middle income,3875426.77,-0.05,0.13,4499.0,49.68997885,0.0,2.0,100.0,0.0,36.241,38.8718,7.5269,100.0,37.5564,63.521085,53.99292225,39.50833,33.5820805,46.390055,42.6788506
854140,Zimbabwe,Sub-Saharan Africa,Lower middle income,36189.8,0.27,0.38,1858.0,35.0641541166667,0.0,2.0,46.5596,5.823,15.8874,15.586,34.4086,100.0,15.736699999999999,39.106435,33.240469749999995,34.03652,28.931042,49.146089999999994,45.214402799999995
