Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
381090,Suriname,Latin America & Caribbean,Upper middle income,30.24,4.19,0.1,7600.0,51.3939535333333,5.0,2.0,26.3266,86.0771,46.6516,41.5847,35.9712,88.8889,44.11815,48.3952675,41.135977375,59.86269,50.8832865,59.212630000000004,54.47561960000001
381090,Sweden,Europe & Central Asia,High income,2770.91,0.02,0.0,57167.0,84.12249085,4.55,1.0,73.0312,1.0481,92.5321,93.6917,0.0,89.8889,93.11189999999999,71.73822999999999,71.73822999999999,38.610485000000004,38.610485000000004,43.738195,43.738195
381090,Switzerland,Europe & Central Asia,High income,4151.95,0.04,0.0,105257.0,85.6597840833333,0.0,2.0,77.2406,1.4674,100.0,96.1393,0.0,100.0,98.06965,76.50532749999999,65.029528375,41.906645,35.620648249999995,47.751135,43.9310442
381090,Tajikistan,Europe & Central Asia,Lower middle income,100.32,6.84,0.09,1295.0,38.6057315666667,6.5,2.0,38.5774,100.0,6.4267,21.2246,32.3741,85.5556,13.82565,42.7931125,36.374145625,62.51770499999999,53.14004924999999,57.237919999999995,52.6588864
381090,Tanzania,Sub-Saharan Africa,Lower middle income,207.55,0.08,0.99,1191.0,47.7999627166667,10.0,2.0,46.0938,2.3059,4.5246,35.8627,100.0,77.7778,20.193649999999998,40.09786749999999,34.083187374999994,35.29606,30.001650999999995,65.30797,60.0833324
381090,Thailand,East Asia & Pacific,Upper middle income,46723.25,0.05,0.08,7336.0,50.7536892833333,0.0,1.0,100.0,1.677,45.8478,40.5653,28.777,100.0,43.20655,66.72884250000001,66.72884250000001,42.785305,42.785305,54.644155000000005,54.644155000000005
381090,East Timor,East Asia & Pacific,Lower middle income,0.22,4.98,,1413.0,50.22296905,45.0,2.0,0.0,100.0,8.4081,39.7204,,0.0,24.064249999999998,,,,,,
381090,Tonga,East Asia & Pacific,Upper middle income,0.78,-0.27,,5200.0,61.60681245,15.0,2.0,0.0,0.0,38.0238,57.8446,,66.6667,47.934200000000004,,,,,,
381090,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2216.75,0.03,0.02,4312.0,47.4110655666667,0.0,2.0,70.7088,1.2578,33.7667,35.2435,7.1942,100.0,34.5051,52.310354999999994,44.463801749999995,35.21648,29.934007999999995,43.228030000000004,39.76978760000001
381090,Turkey,Europe & Central Asia,Upper middle income,11163.13,0.26,0.17,15130.0,44.5671816833333,4.55,1.0,87.537,6.0786,62.3065,30.7158,61.1511,89.8889,46.51115,64.0656025,64.0656025,44.002065,44.002065,62.68616,62.68616
381090,Uganda,Sub-Saharan Africa,Low income,635.24,0.56,0.06,1108.0,41.36603695,10.0,1.0,57.7075,12.3619,2.8834,25.6192,21.5827,77.7778,14.2513,39.167575,39.167575,32.12175,32.12175,39.93745,39.93745
381090,Ukraine,Europe & Central Asia,Upper middle income,905.92,0.23,0.01,5055.0,47.0074907166667,3.33,1.0,61.3983,5.4499,37.3809,34.601,3.5971,92.6,35.99095,48.7010825,48.7010825,33.596015,33.596015,39.595394999999996,39.595394999999996
381090,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,13205.9,0.31,0.06,48763.0,67.7977494,5.0,2.0,89.2866,7.1263,88.9166,67.7011,21.5827,88.8889,78.30885,73.78350749999998,62.715981374999984,43.65413000000001,37.106010500000004,52.049105,47.8851766
381090,United Kingdom,Europe & Central Asia,High income,13708.88,0.12,0.0,52865.0,76.7036831666667,0.0,1.0,89.6758,3.1444,90.7532,81.8803,0.0,100.0,86.31675000000001,76.9118325,76.9118325,43.183585,43.183585,48.070915,48.070915
381090,United States,North America,High income,47074.96,0.09,0.03,84492.0,72.3322074333333,3.83,1.0,100.0,2.5155,100.0,74.9204,10.7914,91.4889,87.4602,80.125525,80.125525,44.003365,44.003365,50.347005,50.347005
381090,Uruguay,Latin America & Caribbean,High income,444.34,0.23,0.0,23650.0,74.6667034,14.0,1.0,53.9931,5.4499,72.4631,78.6372,0.0,68.8889,75.55015,56.218462499999994,56.218462499999994,31.339225,31.339225,34.43848,34.43848
381090,Uzbekistan,Europe & Central Asia,Lower middle income,3924.13,0.68,0.06,2800.0,46.2403201,5.0,2.0,76.6531,14.8726,23.9514,33.3796,21.5827,88.8889,28.6655,52.761239999999994,44.84705399999999,39.505975,33.58007875,46.98336499999999,43.22469579999999
381090,Vietnam,East Asia & Pacific,Lower middle income,40946.51,0.03,0.14,4499.0,49.68997885,0.0,2.0,100.0,1.2578,34.7319,38.8718,50.3597,100.0,36.80185,65.5244125,55.695750624999995,44.156385,37.53292725,61.49475,56.57517000000001
381090,Zambia,Sub-Saharan Africa,Lower middle income,54.34,0.35,0.24,1214.0,48.1678426833333,15.0,1.0,32.2802,7.9644,4.9591,36.4484,86.3309,66.6667,20.70375,33.657372499999994,33.657372499999994,31.666375000000002,31.666375000000002,56.70887999999999,56.70887999999999
381090,Zimbabwe,Sub-Saharan Africa,Lower middle income,558.51,0.84,0.01,1858.0,35.0641541166667,0.05,2.0,56.3694,18.217,14.6298,15.586,3.5971,99.8889,15.1079,42.001945000000006,35.70165325000001,36.67964,31.177694,41.105935,37.817460200000006
