Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
392640,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,10.15,0.71,0.99,3407.0,52.4379098,10.0,3.0,0.0,97.5158,23.8109,41.2482,100.0,74.6835,32.52955,37.3394475,26.137613249999998,62.320185,43.6241295,75.285375,63.239715
392640,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,31654.93,0.22,0.99,31955.0,58.5256212833333,5.0,2.0,84.9607,33.3592,76.8671,51.2817,100.0,87.3418,64.0744,73.599475,62.55955375,58.295625,49.55128125,81.10992999999999,74.6211356
392640,Senegal,Sub-Saharan Africa,Lower middle income,245.18,0.17,0.99,1748.0,54.9426960333333,20.0,2.0,22.4254,26.8061,7.998,45.3765,100.0,49.3671,26.68725,32.2751025,27.433837125,35.288090000000004,29.994876500000004,58.74231,54.042925200000006
392640,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,3364.29,0.21,0.99,12228.0,51.8591006166667,10.0,2.0,56.0996,32.0486,54.0978,40.2942,100.0,74.6835,47.196,55.56084499999999,47.22671824999999,49.288250000000005,41.8950125,72.5419,66.738548
392640,Singapore,East Asia & Pacific,High income,16774.08,0.21,0.99,92583.0,82.9833729,0.0,2.0,76.7839,32.0486,100.0,91.5921,100.0,100.0,95.79605000000001,83.6078425,71.066666125,62.3142,52.96707,87.065285,80.10006220000001
392640,Slovak Republic,Europe & Central Asia,High income,8771.85,0.01,0.22,25582.0,65.3248730166667,6.5,1.0,68.437,5.8333,71.5945,62.488,11.3924,83.5443,67.04124999999999,61.10198249999999,61.10198249999999,36.85943,36.85943,43.47345,43.47345
392640,Slovenia,Europe & Central Asia,High income,3676.28,0.14,0.99,34204.0,71.4743562,6.5,2.0,57.2412,22.874,78.4793,72.6234,100.0,83.5443,75.55135,66.2964375,56.351971875,50.856075,43.22766375,76.773645,70.63175340000001
392640,South Africa,Sub-Saharan Africa,Upper middle income,11212.86,0.72,0.99,6205.0,54.1559016333333,20.0,2.0,71.598,98.8234,38.0191,44.0797,100.0,49.3671,41.049400000000006,61.713995,52.456895749999994,69.30624999999999,58.91031249999999,75.89838,69.82650960000001
392640,Spain,Europe & Central Asia,High income,62850.74,0.13,0.94,35921.0,69.2845020833333,6.5,1.0,93.792,21.5632,79.6403,69.0141,94.2463,83.5443,74.3272,78.242,78.242,55.18213,55.18213,78.09589500000001,78.09589500000001
392640,Sri Lanka,South Asia,Lower middle income,442.11,0.69,0.99,4320.0,50.5492978,18.0,2.0,29.9935,94.9005,29.4374,38.1354,100.0,54.4304,33.7864,44.977574999999995,38.23093874999999,61.97891999999999,52.68208199999999,71.942185,66.1868102
392640,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,62.38,0.74,0.7,11726.0,65.0166269666667,20.0,2.0,4.9533,100.0,53.1041,61.98,66.6283,49.3671,57.54205,42.609852499999995,36.218374624999996,58.03345,49.3284325,59.37957,54.629204400000006
392640,Sweden,Europe & Central Asia,High income,16920.62,0.08,0.64,57167.0,84.12249085,6.5,1.0,76.8959,15.0093,90.6545,93.4696,59.7238,83.5443,92.06205,76.15404749999999,76.15404749999999,48.675084999999996,48.675084999999996,65.11381,65.11381
392640,Switzerland,Europe & Central Asia,High income,56982.88,0.18,0.11,105257.0,85.6597840833333,0.0,1.0,92.53,28.1168,100.0,96.0033,0.0,100.0,98.00165,84.49775749999999,84.49775749999999,53.520545,53.520545,53.270685,53.270685
392640,Tajikistan,Europe & Central Asia,Lower middle income,295.16,0.52,0.99,1295.0,38.6057315666667,6.5,3.0,24.8054,72.6567,0.8923,18.4504,100.0,83.5443,9.671349999999999,36.8641775,25.804924249999996,56.82665,39.778655,74.40947,62.503954799999995
392640,Tanzania,Sub-Saharan Africa,Lower middle income,2533.95,0.6,0.99,1191.0,47.7999627166667,25.0,2.0,52.4512,83.1272,0.0,33.604,100.0,36.7089,16.802,43.057674999999996,36.59902374999999,55.984179999999995,47.586552999999995,65.40707,60.174504400000004
392640,Thailand,East Asia & Pacific,Upper middle income,22189.76,0.28,0.99,7336.0,50.7536892833333,0.0,2.0,80.3864,41.2219,41.9876,38.4723,100.0,100.0,40.22995,66.3379125,56.387225625,60.50862,51.432327,83.24492,76.5853264
392640,East Timor,East Asia & Pacific,Lower middle income,44.53,0.21,0.99,1413.0,50.22296905,55.0,3.0,0.6941,32.0486,2.9579,37.5976,100.0,0.0,20.27775,15.5450075,10.88150525,23.3489,16.34423,41.904475,35.199759
392640,Tonga,East Asia & Pacific,Upper middle income,114.88,0.96,0.99,5200.0,61.60681245,15.0,2.0,12.723,100.0,33.8314,56.36,100.0,62.0253,45.0957,44.54034,37.859289,63.82308,54.249618,74.38946,68.43830320000001
392640,Trinidad and Tobago,Latin America & Caribbean,High income,799.82,0.32,0.99,17024.0,55.4434286333333,20.0,2.0,37.6139,46.463,61.9409,46.2017,100.0,49.3671,54.0713,49.141185,41.77000725,47.184685,40.10698225,65.9481,60.672252
392640,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,429.74,0.12,0.99,4312.0,47.4110655666667,20.0,2.0,29.6289,20.2525,29.3935,32.9631,100.0,49.3671,31.1783,35.712835,30.35590975,34.52396,29.345366000000002,58.928725,54.214427
392640,Turkey,Europe & Central Asia,Upper middle income,22095.24,0.33,0.99,15130.0,44.5671816833333,31.5,2.0,80.3315,47.7732,59.1453,28.2759,100.0,20.2532,43.7106,56.230035,47.79552975,47.192045,40.11323825,60.64615,55.794458
392640,Uganda,Sub-Saharan Africa,Low income,296.99,0.76,0.99,1108.0,41.36603695,25.0,2.0,24.8847,100.0,0.0,22.9999,100.0,36.7089,11.49995,33.240962499999995,28.254818124999996,57.22448,48.640808,64.651135,59.4790442
392640,Ukraine,Europe & Central Asia,Upper middle income,8390.04,0.17,0.29,5055.0,47.0074907166667,5.0,1.0,67.8641,26.8061,33.1611,32.2979,19.4476,87.3418,32.7295,51.962019999999995,51.962019999999995,42.24782,42.24782,47.089475,47.089475
392640,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,28627.83,0.37,0.99,48763.0,67.7977494,5.0,2.0,83.6665,53.0134,86.8854,66.5637,100.0,87.3418,76.72455,79.53947749999999,67.608555875,66.24548,56.308658,85.19365499999999,78.3781626
392640,United Kingdom,Europe & Central Asia,High income,131527.64,0.06,0.99,52865.0,76.7036831666667,6.0,2.0,100.0,12.3876,88.8,81.2422,100.0,84.8101,85.02109999999999,83.71766,71.160011,54.79979,46.5798215,80.80328,74.3390176
392640,United States,North America,High income,1108174.5,0.18,0.99,84492.0,72.3322074333333,5.3,2.0,100.0,28.1168,99.9152,74.0372,100.0,86.5823,86.9762,86.240695,73.30459075,60.854960000000005,51.726716,83.88982999999999,77.17864359999999
392640,Uruguay,Latin America & Caribbean,High income,1743.76,0.17,0.99,23650.0,74.6667034,18.0,2.0,47.6412,26.8061,69.7331,77.8849,100.0,54.4304,73.809,58.35274,49.599829,44.795295,38.07600075,67.49505500000001,62.09545060000001
392640,Uzbekistan,Europe & Central Asia,Lower middle income,1219.97,0.44,0.99,2800.0,46.2403201,10.0,2.0,43.0447,62.1819,19.1612,31.0335,100.0,74.6835,25.09735,46.2704325,39.329867625,55.666805000000004,47.316784250000005,73.54654000000001,67.66281680000002
392640,Vietnam,East Asia & Pacific,Lower middle income,33650.39,-0.04,0.99,4499.0,49.68997885,0.0,2.0,85.7478,0.0,30.3996,36.7191,100.0,100.0,33.559349999999995,61.757502499999994,52.49387712499999,46.218104999999994,39.285389249999994,76.930715,70.77625780000001
392640,Zimbabwe,Sub-Saharan Africa,Lower middle income,157.95,0.12,0.99,1858.0,35.0641541166667,0.4,2.0,16.7923,20.2525,9.4438,12.6133,100.0,98.9873,11.02855,31.610642499999997,26.869046124999997,40.507535,34.43140475,70.51615000000001,64.87485800000002
