Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
340319,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,16.72,0.01,0.06,3407.0,52.4379098,45.0,3.0,0.0,8.1525,28.5606,43.2468,27.2727,0.0,35.9037,14.745180000000001,10.321626,9.171015,6.4197105,14.35869,12.061299599999998
340319,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,43926.04,0.16,0.06,31955.0,58.5256212833333,5.0,1.0,85.4164,25.6216,79.9851,52.939,27.2727,88.8889,66.46205,70.41658749999999,70.41658749999999,48.93127500000001,48.93127500000001,55.2432,55.2432
340319,Senegal,Sub-Saharan Africa,Lower middle income,1565.99,0.16,0.04,1748.0,54.9426960333333,10.0,1.0,41.5783,25.6216,13.2341,47.2346,18.1818,77.7778,30.23435,40.2723475,40.2723475,35.601479999999995,35.601479999999995,40.721475,40.721475
340319,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,17359.3,0.12,0.04,12228.0,51.8591006166667,45.0,2.0,73.2075,20.9634,57.916,42.3252,18.1818,0.0,50.120599999999996,46.17026499999999,39.244725249999995,25.148554999999995,21.376271749999994,21.840950000000003,20.093674000000004
340319,Singapore,East Asia & Pacific,High income,61686.96,0.07,0.06,92583.0,82.9833729,0.0,1.0,89.8821,15.1404,100.0,91.8781,27.2727,100.0,95.93905000000001,82.9150775,82.9150775,51.10263,51.10263,60.39862,60.39862
340319,Slovak Republic,Europe & Central Asia,High income,41937.36,0.1,,25582.0,65.3248730166667,5.23,1.0,84.8071,18.6342,74.8746,63.7641,,88.3778,69.31935,,,,,,
340319,Slovenia,Europe & Central Asia,High income,29311.4,0.08,0.0,34204.0,71.4743562,5.23,1.0,80.0965,16.305,81.5477,73.5547,0.0,88.3778,77.5512,70.06386499999999,70.06386499999999,43.151905,43.151905,44.72385999999999,44.72385999999999
340319,South Africa,Sub-Saharan Africa,Upper middle income,34760.05,0.14,0.02,6205.0,54.1559016333333,0.0,1.0,82.3386,23.2925,42.3319,45.982,9.0909,100.0,44.156949999999995,62.0572375,62.0572375,45.82795,45.82795,49.325245,49.325245
340319,Spain,Europe & Central Asia,High income,95090.66,0.05,0.0,35921.0,69.2845020833333,5.23,1.0,95.5733,12.8111,82.673,70.0682,0.0,88.3778,76.3706,74.71814499999999,74.71814499999999,44.13250000000001,44.13250000000001,45.62939499999999,45.62939499999999
340319,Sri Lanka,South Asia,Lower middle income,2462.73,0.03,0.06,4320.0,50.5492978,10.0,1.0,47.5295,10.4818,34.0141,40.2399,27.2727,77.7778,37.126999999999995,43.708259999999996,43.708259999999996,32.793585,32.793585,42.916705,42.916705
340319,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,57.61,0.04,0.1,11726.0,65.0166269666667,5.0,2.0,0.0,11.6465,56.9529,63.2733,45.4545,88.8889,60.1131,37.810294999999996,32.13875074999999,32.41081500000001,27.549192750000003,50.33403,46.3073076
340319,Sweden,Europe & Central Asia,High income,65094.02,0.07,0.0,57167.0,84.12249085,5.23,1.0,90.5891,15.1404,93.3484,93.6917,0.0,88.3778,93.52005,79.20891249999998,79.20891249999998,45.91507,45.91507,47.195314999999994,47.195314999999994
340319,Switzerland,Europe & Central Asia,High income,50563.89,0.05,0.0,105257.0,85.6597840833333,0.0,1.0,87.2672,12.8111,100.0,96.1393,0.0,100.0,98.06965,81.1490075,81.1490075,47.38093,47.38093,50.455349999999996,50.455349999999996
340319,Tajikistan,Europe & Central Asia,Lower middle income,116.84,-0.06,0.18,1295.0,38.6057315666667,6.5,2.0,7.5482,0.0,6.3469,21.2246,81.8182,85.5556,13.78575,24.391132499999998,20.732462624999997,27.803745,23.63318325,56.436445,51.921529400000004
340319,Thailand,East Asia & Pacific,Upper middle income,35910.6,0.03,0.26,7336.0,50.7536892833333,0.0,1.0,82.7668,10.4818,46.1783,40.5653,100.0,100.0,43.3718,65.19669,65.19669,50.420829999999995,50.420829999999995,79.18613,79.18613
340319,East Timor,East Asia & Pacific,Lower middle income,21.91,0.98,,1413.0,50.22296905,45.0,2.0,0.0,100.0,8.349,39.7204,,0.0,24.0347,,,,,,
340319,Tonga,East Asia & Pacific,Upper middle income,19.97,0.33,,5200.0,61.60681245,45.0,2.0,0.0,45.4145,38.2729,57.8446,,0.0,48.05875,,,,,,
340319,Trinidad and Tobago,Latin America & Caribbean,High income,3452.55,0.24,0.07,17024.0,55.4434286333333,0.0,1.0,51.971,34.9369,65.5179,48.0318,31.8182,100.0,56.77485,58.145647499999995,58.145647499999995,48.88287,48.88287,57.25149,57.25149
340319,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,21513.32,0.12,0.0,4312.0,47.4110655666667,0.0,2.0,76.0289,20.9634,33.9715,35.2435,0.0,100.0,34.6075,55.81907999999999,47.446217999999995,42.202275,35.87193375,44.208149999999996,40.671498
340319,Turkey,Europe & Central Asia,Upper middle income,111594.56,0.16,0.01,15130.0,44.5671816833333,5.23,1.0,97.6781,25.6216,62.8083,30.7158,4.5455,88.3778,46.76205,66.6001575,66.6001575,46.42559,46.42559,46.39152,46.39152
340319,Uganda,Sub-Saharan Africa,Low income,739.32,0.34,0.35,1108.0,41.36603695,25.0,1.0,31.7171,46.5785,2.7668,25.6192,100.0,44.4444,14.193,32.393045,32.393045,41.36822,41.36822,59.911105,59.911105
340319,Ukraine,Europe & Central Asia,Upper middle income,40477.71,0.05,0.0,5055.0,47.0074907166667,4.88,1.0,84.3413,12.8111,37.6233,34.601,0.0,89.1556,36.11215,56.813157499999996,56.813157499999996,38.577415,38.577415,40.71369,40.71369
340319,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,57122.33,0.18,0.13,48763.0,67.7977494,5.0,2.0,88.871,27.9505,89.6952,67.7011,59.0909,88.8889,78.69815,77.73213249999999,66.072312625,54.670010000000005,46.4695085,68.29797500000001,62.83413700000001
340319,United Kingdom,Europe & Central Asia,High income,129508.69,0.12,0.0,52865.0,76.7036831666667,4.67,1.0,99.6359,20.9634,91.5509,81.8803,0.0,89.6222,86.7156,80.762695,80.762695,48.878575,48.878575,48.66632,48.66632
340319,United States,North America,High income,147284.32,0.12,0.01,84492.0,72.3322074333333,3.0,1.0,100.0,20.9634,100.0,74.9204,4.5455,93.3333,87.4602,81.93468,81.93468,50.20442,50.20442,51.481444999999994,51.481444999999994
340319,Uruguay,Latin America & Caribbean,High income,3485.26,0.24,0.0,23650.0,74.6667034,14.0,1.0,52.095,34.9369,73.0705,78.6372,0.0,68.8889,75.85385,58.60912249999999,58.60912249999999,41.40533,41.40533,38.702090000000005,38.702090000000005
340319,Uzbekistan,Europe & Central Asia,Lower middle income,38468.26,0.38,0.02,2800.0,46.2403201,45.0,2.0,83.6716,51.2341,24.054,33.3796,9.0909,0.0,28.7168,44.913895,38.176810749999994,34.263445,29.123928249999995,22.10577,20.3373084
340319,Vietnam,East Asia & Pacific,Lower middle income,39735.45,0.09,0.48,4499.0,49.68997885,0.0,2.0,84.0979,17.4696,34.9467,38.8718,100.0,100.0,36.90925,64.0994625,54.484543125,52.41997,44.556974499999995,79.72115500000001,73.34346260000001
340319,Zambia,Sub-Saharan Africa,Lower middle income,4057.15,0.07,0.01,1214.0,48.1678426833333,3.33,1.0,54.0927,15.1404,4.8641,36.4484,4.5455,92.6,20.65625,41.7934475,41.7934475,34.45322,34.45322,39.116879999999995,39.116879999999995
