Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
850151,Portugal,Europe & Central Asia,High income,15210.1,0.16,0.06,29452.0,71.718717,2.7,1.0,70.2003,13.9553,78.8993,73.9437,10.9649,81.0526,76.42150000000001,65.41929499999999,65.41929499999999,40.36356,40.36356,44.90897,44.90897
850151,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,3157.24,0.24,0.01,72314.0,66.0052594666667,5.0,1.0,47.3405,19.2707,99.1239,64.8473,0.0,64.9123,81.9856,56.92805,56.92805,35.02684,35.02684,35.296905,35.296905
850151,Romania,Europe & Central Asia,High income,17176.24,0.21,0.03,20227.0,60.7250810333333,2.7,1.0,71.968,17.2775,70.4395,56.4408,4.386,81.0526,63.44015,61.4977925,61.4977925,39.83546,39.83546,41.98332,41.98332
850151,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,27149.46,0.2,0.05,31955.0,58.5256212833333,5.0,1.0,78.6254,16.6131,80.7358,52.939,8.7719,64.9123,66.8374,62.74873,62.74873,38.151785,38.151785,39.582100000000004,39.582100000000004
850151,Senegal,Sub-Saharan Africa,Lower middle income,396.36,0.26,0.32,1748.0,54.9426960333333,5.0,1.0,17.1965,20.5994,15.3201,47.2346,67.9825,64.9123,31.27735,32.1617575,32.1617575,32.69771,32.69771,51.20486000000001,51.20486000000001
850151,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,5699.54,0.17,0.05,12228.0,51.8591006166667,8.0,2.0,55.9281,14.6198,59.1082,42.3252,8.7719,43.8596,50.7167,45.805195,38.93441575,28.226925,23.99288625,29.085495,26.758655400000002
850151,Seychelles,Sub-Saharan Africa,High income,124.73,0.59,0.01,16131.0,69.0070957166667,0.0,1.0,0.4631,42.5091,65.345,69.6265,0.0,100.0,67.48575,43.0330075,43.0330075,41.696225,41.696225,43.17125,43.17125
850151,Singapore,East Asia & Pacific,High income,56154.99,0.15,0.34,92583.0,82.9833729,0.0,1.0,89.1934,13.2908,100.0,91.8781,72.3684,100.0,95.93905000000001,84.7438575,84.7438575,54.861535,54.861535,75.835805,75.835805
850151,Slovak Republic,Europe & Central Asia,High income,50920.06,0.32,0.04,25582.0,65.3248730166667,2.7,1.0,87.7704,24.5851,75.7276,63.7641,6.5789,81.0526,69.74584999999999,70.0760325,70.0760325,45.613339999999994,45.613339999999994,46.057784999999996,46.057784999999996
850151,Slovenia,Europe & Central Asia,High income,10037.86,0.05,0.03,34204.0,71.4743562,2.7,1.0,64.1573,6.6456,82.2672,73.5547,4.386,81.0526,77.91095,62.765637500000004,62.765637500000004,36.38977,36.38977,41.054545,41.054545
850151,South Africa,Sub-Saharan Africa,Upper middle income,14222.52,0.19,0.31,6205.0,54.1559016333333,10.0,1.0,69.2241,15.9487,43.8358,45.982,65.7895,29.8246,44.9089,49.304585,49.304585,33.00042,33.00042,45.77931,45.77931
850151,Spain,Europe & Central Asia,High income,67456.53,0.05,0.15,35921.0,69.2845020833333,2.7,1.0,91.8599,6.6456,83.37,70.0682,30.7018,81.0526,76.7191,73.36018999999999,73.36018999999999,43.057554999999994,43.057554999999994,52.916149999999995,52.916149999999995
850151,Sri Lanka,South Asia,Lower middle income,1564.41,0.2,0.25,4320.0,50.5492978,10.0,1.0,37.1341,16.6131,35.6844,40.2399,52.6316,29.8246,37.962149999999994,35.0502675,35.0502675,26.408994999999997,26.408994999999997,37.37002999999999,37.37002999999999
850151,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,6.19,-0.18,,11726.0,65.0166269666667,5.0,2.0,0.0,0.0,58.1644,63.2733,,64.9123,60.71885,,,,,,
850151,Suriname,Latin America & Caribbean,Upper middle income,139.15,1.08,0.19,7600.0,51.3939535333333,5.0,1.0,2.042,74.9565,48.4012,41.5847,39.4737,64.9123,44.99295,35.6684125,35.6684125,47.970200000000006,47.970200000000006,49.23645500000001,49.23645500000001
850151,Sweden,Europe & Central Asia,High income,31771.53,-0.03,0.14,57167.0,84.12249085,2.7,1.0,80.9114,1.3291,93.8319,93.6917,28.5088,81.0526,93.7618,74.85185999999999,74.85185999999999,41.039474999999996,41.039474999999996,51.960545,51.960545
850151,Switzerland,Europe & Central Asia,High income,55556.28,0.06,0.02,105257.0,85.6597840833333,0.0,1.0,89.0376,7.3101,100.0,96.1393,2.193,100.0,98.06965,81.3281975,81.3281975,45.94044,45.94044,50.57478999999999,50.57478999999999
850151,Tajikistan,Europe & Central Asia,Lower middle income,166.73,1.27,0.99,1295.0,38.6057315666667,5.0,3.0,4.6544,87.4967,8.5707,21.2246,100.0,64.9123,14.897649999999999,30.3297325,21.23081275,55.794230000000006,39.055961,69.55340000000001,58.424856000000005
850151,Tanzania,Sub-Saharan Africa,Lower middle income,658.73,0.54,0.18,1191.0,47.7999627166667,0.0,1.0,24.569,39.1916,6.6872,35.8627,37.2807,100.0,21.274949999999997,36.8285775,36.8285775,43.257975,43.257975,53.511379999999996,53.511379999999996
850151,Thailand,East Asia & Pacific,Upper middle income,110146.1,0.07,0.06,7336.0,50.7536892833333,5.0,1.0,98.99,7.9747,47.6053,40.5653,10.9649,64.9123,44.085300000000004,61.15891499999999,61.15891499999999,36.127125,36.127125,38.81514,38.81514
850151,Trinidad and Tobago,Latin America & Caribbean,High income,1086.44,0.11,0.01,17024.0,55.4434286333333,0.0,1.0,31.8362,10.6328,66.5581,48.0318,0.0,100.0,57.29495,47.2591825,47.2591825,34.226405,34.226405,40.508035,40.508035
850151,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3174.62,-0.01,0.04,4312.0,47.4110655666667,20.0,2.0,47.4203,2.6582,35.6427,35.2435,6.5789,0.0,35.4431,29.596955,25.15741175,12.245615,10.40877275,10.987684999999999,10.108670199999999
850151,Turkey,Europe & Central Asia,Upper middle income,57175.86,0.09,0.11,15130.0,44.5671816833333,5.0,1.0,89.4554,9.3037,63.9026,30.7158,21.9298,64.9123,47.309200000000004,59.631315,59.631315,36.580965,36.580965,42.221135,42.221135
850151,Uganda,Sub-Saharan Africa,Low income,971.86,0.43,0.09,1108.0,41.36603695,0.0,1.0,30.2171,31.8901,5.0622,25.6192,17.5439,100.0,15.3407,35.011435,35.011435,38.98256,38.98256,45.47966,45.47966
850151,Ukraine,Europe & Central Asia,Upper middle income,8256.16,0.1,0.11,5055.0,47.0074907166667,2.5,1.0,61.3161,9.9683,39.2214,34.601,21.9298,82.4561,36.9112,48.84129,48.84129,35.06164,35.06164,43.730235,43.730235
850151,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,31310.08,0.23,0.27,48763.0,67.7977494,5.0,2.0,80.6987,18.6063,90.2518,67.7011,57.0175,64.9123,78.97645,70.3346525,59.784454625,45.198865000000005,38.41903525,58.188275,53.533212999999996
850151,United Kingdom,Europe & Central Asia,High income,64610.57,0.09,0.12,52865.0,76.7036831666667,0.0,1.0,91.2331,9.3037,92.0703,81.8803,24.1228,100.0,86.9753,79.50945,79.50945,48.051069999999996,48.051069999999996,57.659375,57.659375
850151,United States,North America,High income,565388.09,0.11,0.07,84492.0,72.3322074333333,2.7,1.0,100.0,10.6328,100.0,74.9204,13.1579,81.0526,87.4602,79.490135,79.490135,44.993809999999996,44.993809999999996,49.261985,49.261985
850151,Uruguay,Latin America & Caribbean,High income,796.61,0.08,0.35,23650.0,74.6667034,2.0,1.0,27.3288,8.6392,73.9596,78.6372,74.5614,85.9649,76.2984,53.756245,53.756245,39.402,39.402,63.54456,63.54456
850151,Uzbekistan,Europe & Central Asia,Lower middle income,1127.08,0.08,0.5,2800.0,46.2403201,5.0,2.0,32.3698,8.6392,25.9235,33.3796,100.0,64.9123,29.65155,37.3082375,31.712001874999995,33.826805,28.752784249999998,61.97170500000001,57.01396860000001
850151,Vietnam,East Asia & Pacific,Lower middle income,26154.57,0.15,0.72,4499.0,49.68997885,0.0,2.0,78.0825,13.2908,36.5983,38.8718,100.0,100.0,37.73505,61.865222499999994,52.58543912499999,50.13766,42.617011,78.57537500000001,72.28934500000001
850151,Zambia,Sub-Saharan Africa,Lower middle income,980.91,0.67,0.1,1214.0,48.1678426833333,10.0,1.0,30.3518,47.8151,7.1175,36.4484,19.7368,29.8246,21.78295,28.489202499999998,28.489202499999998,31.40495,31.40495,28.240999999999996,28.240999999999996
850151,Zimbabwe,Sub-Saharan Africa,Lower middle income,370.54,0.3,0.4,1858.0,35.0641541166667,0.0,2.0,16.2194,23.2566,16.6934,15.586,85.5263,100.0,16.1397,32.92766,27.988511000000003,40.73932,34.628422,66.65860500000001,61.32591660000001
