Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
850710,Peru,Latin America & Caribbean,Upper middle income,52402.04,0.09,0.2,8419.0,49.5847117166667,6.0,1.0,68.6092,28.3606,48.6228,38.7042,33.2226,84.7134,43.6635,56.499645,56.499645,44.84888,44.84888,52.52328999999999,52.52328999999999
850710,Philippines,East Asia & Pacific,Lower middle income,46320.91,0.04,0.41,3986.0,49.4720718333333,0.0,1.0,66.6029,17.4528,31.7972,38.5249,68.1063,100.0,35.16105,55.76797750000001,55.76797750000001,46.42565,46.42565,66.63152,66.63152
850710,Poland,Europe & Central Asia,High income,369255.94,0.18,0.05,23587.0,67.5602709833333,3.7,1.0,100.0,47.9932,71.808,67.3231,8.3056,90.5732,69.56555,78.14852249999998,78.14852249999998,57.699375,57.699375,54.234455,54.234455
850710,Portugal,Europe & Central Asia,High income,98995.78,0.07,0.0,29452.0,71.718717,3.7,1.0,78.9557,23.9975,76.8059,73.9437,0.0,90.5732,75.3748,70.00140499999999,70.00140499999999,45.8946,45.8946,46.204634999999996,46.204634999999996
850710,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,30588.62,-0.01,0.08,72314.0,66.0052594666667,5.0,1.0,59.8537,6.5448,97.0225,64.8473,13.289,87.2611,80.9349,63.684105,63.684105,38.143345,38.143345,45.890060000000005,45.890060000000005
850710,Romania,Europe & Central Asia,High income,126859.28,0.2,0.02,20227.0,60.7250810333333,3.7,1.0,82.9894,52.3556,68.3493,56.4408,3.3223,90.5732,62.39505,69.8722125,69.8722125,55.459244999999996,55.459244999999996,50.72655,50.72655
850710,Samoa,East Asia & Pacific,Upper middle income,1289.53,0.07,0.02,5185.0,68.2259788666667,8.0,2.0,8.365,23.9975,37.7149,68.3829,3.3223,79.6178,53.0489,36.0034,30.60289,31.214555,26.53237175,34.789159999999995,32.0060272
850710,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,269.43,0.26,0.07,3407.0,52.4379098,10.0,2.0,0.0,65.4418,28.2656,43.2468,11.6279,74.5223,35.7562,30.81859,26.195801499999998,42.5475,36.165375,39.818345,36.632877400000005
850710,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,230043.95,0.08,0.27,31955.0,58.5256212833333,15.0,1.0,92.6702,26.1791,78.6416,52.939,44.8505,61.7834,65.7903,69.58912,69.58912,46.483975,46.483975,54.005610000000004,54.005610000000004
850710,Senegal,Sub-Saharan Africa,Lower middle income,2545.29,0.02,0.99,1748.0,54.9426960333333,20.0,2.0,19.4185,13.0896,13.2515,47.2346,100.0,49.0446,30.24305,31.047192499999998,26.390113624999998,30.32736,25.778256,56.642975,52.111537000000006
850710,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,47123.74,0.11,0.0,12228.0,51.8591006166667,4.0,2.0,66.8824,32.7236,57.0225,42.3252,0.0,89.8089,49.67385,57.5383825,48.907625124999996,44.414784999999995,37.75256724999999,43.506835,40.0262882
850710,Seychelles,Sub-Saharan Africa,High income,1170.49,0.26,,16131.0,69.0070957166667,0.0,2.0,6.7909,65.4418,63.2568,69.6265,,100.0,66.44165,,,,,,
850710,Singapore,East Asia & Pacific,High income,61328.44,0.11,0.24,92583.0,82.9833729,0.0,1.0,71.1676,32.7236,100.0,91.8781,39.8671,100.0,95.93905000000001,78.75304249999999,78.75304249999999,55.709015,55.709015,65.57269,65.57269
850710,Slovak Republic,Europe & Central Asia,High income,88245.07,-0.07,0.0,25582.0,65.3248730166667,3.7,1.0,77.0859,0.0,73.6353,63.7641,0.0,90.5732,68.6997,64.61094,64.61094,36.547495,36.547495,41.75052,41.75052
850710,Slovenia,Europe & Central Asia,High income,70791.79,0.11,0.0,34204.0,71.4743562,3.7,1.0,73.5016,32.7236,80.1724,73.5547,0.0,90.5732,76.86355,69.4861425,69.4861425,48.279495,48.279495,47.117015,47.117015
850710,South Africa,Sub-Saharan Africa,Upper middle income,86692.82,0.02,0.2,6205.0,54.1559016333333,10.0,1.0,76.7973,13.0896,41.7561,45.982,33.2226,74.5223,43.86905,56.381657499999996,56.381657499999996,38.71458,38.71458,48.014675,48.014675
850710,Spain,Europe & Central Asia,High income,422012.97,0.11,0.02,35921.0,69.2845020833333,3.7,1.0,100.0,32.7236,81.2747,70.0682,3.3223,90.5732,75.67145,78.5094625,78.5094625,52.467275,52.467275,50.81045,50.81045
850710,Sri Lanka,South Asia,Lower middle income,16519.53,0.03,0.08,4320.0,50.5492978,15.28,2.0,49.8335,15.2712,33.6079,40.2399,13.289,61.0701,36.9239,41.717175,35.45959875,30.055255000000002,25.546966750000003,33.938599999999994,31.223511999999996
850710,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,396.4,0.06,0.0,11726.0,65.0166269666667,20.0,2.0,0.0,21.816,56.0791,63.2733,0.0,49.0446,59.676199999999994,30.424959999999995,25.861215999999995,23.41214,19.900319,23.953400000000002,22.037128000000003
850710,Suriname,Latin America & Caribbean,Upper middle income,1405.73,0.1,0.12,7600.0,51.3939535333333,20.0,1.0,9.7673,30.5421,46.3197,41.5847,19.9336,49.0446,43.9522,30.209405,30.209405,28.352330000000002,28.352330000000002,31.643404999999998,31.643404999999998
850710,Sweden,Europe & Central Asia,High income,165280.46,0.03,0.02,57167.0,84.12249085,3.7,1.0,87.2925,15.2712,91.7325,93.6917,3.3223,90.5732,92.71209999999999,78.28082500000001,78.28082500000001,46.156875,46.156875,48.625904999999996,48.625904999999996
850710,Switzerland,Europe & Central Asia,High income,84825.71,0.05,0.0,105257.0,85.6597840833333,0.0,1.0,76.4431,19.6344,100.0,96.1393,0.0,100.0,98.06965,78.0429025,78.0429025,48.145469999999996,48.145469999999996,50.396435000000004,50.396435000000004
850710,Tajikistan,Europe & Central Asia,Lower middle income,9101.63,0.19,0.01,1295.0,38.6057315666667,3.33,2.0,40.1389,50.1744,6.5048,21.2246,1.6611,91.5159,13.8647,37.72914,32.069769,43.437635,36.92198975,40.962675,37.685660999999996
850710,Tanzania,Sub-Saharan Africa,Lower middle income,13581.84,-0.02,0.45,1191.0,47.7999627166667,25.0,1.0,46.6488,4.3632,4.6221,35.8627,74.7508,36.3057,20.242399999999996,33.031634999999994,33.031634999999994,25.2849,25.2849,44.398089999999996,44.398089999999996
850710,Thailand,East Asia & Pacific,Upper middle income,80528.57,0.11,0.2,7336.0,50.7536892833333,5.0,1.0,75.5976,32.7236,45.5241,40.5653,33.2226,87.2611,43.0447,59.547459999999994,59.547459999999994,47.871849999999995,47.871849999999995,54.579010000000004,54.579010000000004
850710,East Timor,East Asia & Pacific,Lower middle income,607.67,-0.04,0.5,1413.0,50.22296905,55.0,2.0,0.0,0.0,8.466,39.7204,83.0565,0.0,24.0932,12.585445,10.69762825,10.714970000000001,9.1077245,31.479094999999997,28.960767399999998
850710,Tonga,East Asia & Pacific,Upper middle income,754.03,0.24,0.22,5200.0,61.60681245,3.0,2.0,0.0,61.0799,37.7799,57.8446,36.5449,92.3567,47.81225,38.5230275,32.744573374999995,48.28502,41.042267,54.440935,50.08566020000001
850710,Trinidad and Tobago,Latin America & Caribbean,High income,13973.95,0.14,0.05,17024.0,55.4434286333333,20.0,1.0,47.1117,39.2679,64.4695,48.0318,8.3056,49.0446,56.25064999999999,47.8755825,47.8755825,37.075064999999995,37.075064999999995,33.846759999999996,33.846759999999996
850710,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,13224.87,0.16,0.0,4312.0,47.4110655666667,20.0,2.0,46.2157,43.6306,33.5662,35.2435,0.0,49.0446,34.404849999999996,39.936942499999994,33.946401124999994,35.45247,30.134599499999997,29.320024999999998,26.974422999999998
850710,Turkey,Europe & Central Asia,Upper middle income,178440.25,0.33,0.05,15130.0,44.5671816833333,10.7,1.0,88.5386,80.7064,61.815,30.7158,8.3056,72.7389,46.2654,66.578155,66.578155,61.53291,61.53291,50.31499000000001,50.31499000000001
850710,Uganda,Sub-Saharan Africa,Low income,9549.89,0.11,0.03,1108.0,41.36603695,35.0,1.0,40.9207,32.7236,2.9976,25.6192,4.9834,10.828,14.308399999999999,24.475914999999993,24.475914999999993,21.686144999999996,21.686144999999996,15.424039999999998,15.424039999999998
850710,Ukraine,Europe & Central Asia,Upper middle income,72386.51,0.11,0.01,5055.0,47.0074907166667,3.0,1.0,73.8639,32.7236,37.1435,34.601,1.6611,92.3567,35.87225,55.6165725,55.6165725,44.75752,44.75752,44.170550000000006,44.170550000000006
850710,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,222919.34,-0.04,0.26,48763.0,67.7977494,5.0,2.0,92.1585,0.0,88.1538,67.7011,43.1894,87.2611,77.92745,74.77871749999998,63.561909874999984,43.38768,36.879528,58.303214999999994,53.6389578
850710,United Kingdom,Europe & Central Asia,High income,544951.62,0.07,0.03,52865.0,76.7036831666667,1.0,1.0,100.0,23.9975,89.9717,81.8803,4.9834,97.4522,85.926,82.34085,82.34085,51.98050500000001,51.98050500000001,53.17207500000001,53.17207500000001
850710,United States,North America,High income,2628371.0,0.15,0.06,84492.0,72.3322074333333,3.5,1.0,100.0,41.4493,100.0,74.9204,9.9668,91.0828,87.4602,83.91676,83.91676,57.466515,57.466515,55.776635,55.776635
850710,Uruguay,Latin America & Caribbean,High income,17826.65,0.08,0.03,23650.0,74.6667034,18.0,1.0,51.072,26.1791,71.868,78.6372,4.9834,54.1401,75.2526,55.201705000000004,55.201705000000004,35.675104999999995,35.675104999999995,34.545545000000004,34.545545000000004
850710,Uzbekistan,Europe & Central Asia,Lower middle income,20524.35,0.17,0.33,2800.0,46.2403201,5.0,2.0,53.3639,45.8119,23.8508,33.3796,54.8173,87.2611,28.6152,49.103905,41.738319249999996,49.83422,42.359087,60.43408,55.5993536
850710,Vietnam,East Asia & Pacific,Lower middle income,36694.82,0.21,0.19,4499.0,49.68997885,12.86,2.0,62.8139,54.5368,34.5214,38.8718,31.5615,67.2357,36.696600000000004,51.945785,44.15391725,48.782914999999996,41.46547775,49.348805,45.4009006
850710,Zambia,Sub-Saharan Africa,Lower middle income,18504.74,0.1,0.07,1214.0,48.1678426833333,0.0,1.0,51.6792,30.5421,5.0522,36.4484,11.6279,100.0,20.7503,43.985929999999996,43.985929999999996,41.679435,41.679435,45.89403,45.89403
850710,Zimbabwe,Sub-Saharan Africa,Lower middle income,12245.49,0.19,0.05,1858.0,35.0641541166667,0.6,2.0,44.9643,50.1744,14.6243,15.586,8.3056,98.4713,15.10515,41.227722500000006,35.043564125,46.34102,39.389867,45.98145499999999,42.30293859999999
