Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
620719,Thailand,East Asia & Pacific,Upper middle income,853.27,-0.12,0.01,7336.0,50.7536892833333,0.0,1.0,78.4978,1.2569,44.958,40.5653,1.7921,100.0,42.76165,57.656102499999996,57.656102499999996,36.669959999999996,36.669959999999996,42.941715,42.941715
620719,East Timor,East Asia & Pacific,Lower middle income,35.08,0.59,0.02,1413.0,50.22296905,60.0,2.0,27.4878,17.7772,8.2257,39.7204,3.5842,0.0,23.97305,19.968227499999998,16.972993374999998,13.100915,11.13577775,9.067135,8.3417642
620719,Tonga,East Asia & Pacific,Upper middle income,5.05,3.46,,5200.0,61.60681245,15.0,2.0,0.0,83.0705,37.2818,57.8446,,75.0,47.563199999999995,,,,,,
620719,Trinidad and Tobago,Latin America & Caribbean,High income,274.35,0.1,0.0,17024.0,55.4434286333333,20.0,1.0,60.2473,6.3783,63.7368,48.0318,0.0,66.6667,55.884299999999996,51.283895,51.283895,30.191270000000003,30.191270000000003,32.569915,32.569915
620719,Turkey,Europe & Central Asia,Upper middle income,44.17,0.42,0.07,15130.0,44.5671816833333,42.0,1.0,31.1097,13.8248,61.1057,30.7158,12.5448,30.0,45.91075,33.466877499999995,33.466877499999995,21.35069,21.35069,23.166444999999996,23.166444999999996
620719,Uganda,Sub-Saharan Africa,Low income,304.45,0.16,0.15,1108.0,41.36603695,35.0,2.0,61.9196,7.7749,2.8053,25.6192,26.8817,41.6667,14.21225,35.0177275,29.765068375,24.45189,20.7841065,30.688025,28.232983
620719,Ukraine,Europe & Central Asia,Upper middle income,16.85,-0.03,,5055.0,47.0074907166667,12.0,1.0,16.144,3.352,36.651,34.601,,80.0,35.626000000000005,,,,,,
620719,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1333.17,0.39,0.12,48763.0,67.7977494,5.0,2.0,85.6841,13.127,87.213,67.7011,21.5054,91.6667,77.45705,73.2373775,62.25177087499999,45.67665000000001,38.82515250000001,53.310065,49.045259800000004
620719,United Kingdom,Europe & Central Asia,High income,3317.53,-0.08,0.04,52865.0,76.7036831666667,12.0,1.0,100.0,2.1881,89.0149,81.8803,7.1685,80.0,85.4476,77.48389499999999,77.48389499999999,41.027445,41.027445,45.38195,45.38195
620719,United States,North America,High income,6462.87,0.26,0.12,84492.0,72.3322074333333,6.1,1.0,100.0,10.1023,99.4759,74.9204,21.5054,89.8333,87.19815,81.0798475,81.0798475,47.372820000000004,47.372820000000004,54.71203999999999,54.71203999999999
620719,Uruguay,Latin America & Caribbean,High income,37.03,0.76,0.1,23650.0,74.6667034,20.0,1.0,28.3363,21.7257,71.0703,78.6372,17.9211,66.6667,74.85375,49.1851475,49.1851475,34.465265,34.465265,39.850255,39.850255
620719,Vietnam,East Asia & Pacific,Lower middle income,247.04,0.28,0.99,4499.0,49.68997885,0.0,2.0,58.5636,10.5677,34.052,38.8718,100.0,100.0,36.4619,54.315695,46.16834075,46.129425,39.210011249999994,76.087705,70.0006886
620719,Zambia,Sub-Saharan Africa,Lower middle income,24.72,0.58,,1214.0,48.1678426833333,25.0,1.0,22.0318,17.5448,4.8418,36.4484,,58.3333,20.6451,,,,,,
