Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
851690,Philippines,East Asia & Pacific,Lower middle income,94714.68,0.52,0.72,3986.0,49.4720718333333,0.0,1.0,95.4018,43.6756,31.2973,36.36,72.449,100.0,33.828649999999996,68.22066749999999,68.22066749999999,60.224495000000005,60.224495000000005,74.83153499999999,74.83153499999999
851690,Poland,Europe & Central Asia,High income,88270.16,-0.02,0.56,23587.0,67.5602709833333,2.7,1.0,94.639,10.4605,71.2932,66.1723,56.1224,89.2,68.73275000000001,74.4122825,74.4122825,48.18254,48.18254,64.30909,64.30909
851690,Portugal,Europe & Central Asia,High income,49752.14,0.18,0.13,29452.0,71.718717,2.7,1.0,88.4327,22.7671,76.2892,73.0261,12.2449,89.2,74.65764999999999,73.3505775,73.3505775,47.763645,47.763645,50.769815,50.769815
851690,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1371.98,0.12,0.47,72314.0,66.0052594666667,5.0,1.0,49.5702,19.0754,96.4984,63.6094,46.9388,80.0,80.0539,61.62291499999999,61.62291499999999,42.811189999999996,42.811189999999996,56.25229999999999,56.25229999999999
851690,Romania,Europe & Central Asia,High income,203143.95,0.09,0.23,20227.0,60.7250810333333,2.7,1.0,100.0,17.2294,67.8358,54.9068,22.449,89.2,61.371300000000005,72.70534500000001,72.70534500000001,47.25232,47.25232,53.33869,53.33869
851690,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,4.1,1.44,0.05,3407.0,52.4379098,10.0,2.0,0.0,100.0,27.7669,41.2482,4.0816,60.0,34.507549999999995,31.281722499999997,26.589464124999996,50.858915,43.23007775,37.879315000000005,34.848969800000006
851690,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,3921.27,-0.23,0.99,31955.0,58.5256212833333,5.0,2.0,60.933,0.0,78.1243,51.2817,100.0,80.0,64.703,60.9726,51.82671,41.61025,35.3687125,71.5636,65.838512
851690,Senegal,Sub-Saharan Africa,Lower middle income,224.21,0.18,0.99,1748.0,54.9426960333333,10.0,2.0,30.002,22.7671,12.7585,45.3765,100.0,60.0,29.0675,36.951035,31.408379749999998,37.375535,31.76920475,62.322015,57.3362538
851690,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1561.56,-0.16,0.27,12228.0,51.8591006166667,10.0,2.0,50.9704,1.8458,56.5132,40.2942,26.5306,60.0,48.4037,45.292044999999995,38.49823824999999,27.78502,23.617267,37.499990000000004,34.499990800000006
851690,Seychelles,Sub-Saharan Africa,High income,148.81,0.23,0.06,16131.0,69.0070957166667,0.0,1.0,25.589,25.8433,62.7452,68.5569,5.102,100.0,65.65105,49.773447499999996,49.773447499999996,39.95881,39.95881,44.7862,44.7862
851690,Singapore,East Asia & Pacific,High income,46764.47,-0.08,0.94,92583.0,82.9833729,0.0,1.0,87.7623,6.7683,100.0,91.5921,94.898,100.0,95.79605000000001,84.6671525,84.6671525,54.602655,54.602655,82.58537999999999,82.58537999999999
851690,Slovak Republic,Europe & Central Asia,High income,14754.59,0.05,0.13,25582.0,65.3248730166667,2.7,1.0,75.2755,14.768,73.1199,62.488,12.2449,89.2,67.80395,65.54685249999999,65.54685249999999,42.305009999999996,42.305009999999996,47.56886,47.56886
851690,Slovenia,Europe & Central Asia,High income,111773.46,0.14,0.13,34204.0,71.4743562,2.7,1.0,97.1944,20.306,79.6545,72.6234,12.2449,89.2,76.13895,76.6895175,76.6895175,48.364644999999996,48.364644999999996,51.42495,51.42495
851690,South Africa,Sub-Saharan Africa,Upper middle income,18027.52,0.1,0.99,6205.0,54.1559016333333,13.6,2.0,77.4441,17.8447,41.2525,44.0797,100.0,45.6,42.6661,55.663039999999995,47.31358399999999,41.24887,35.061539499999995,63.367725,58.298307
851690,Spain,Europe & Central Asia,High income,57278.01,0.05,0.7,35921.0,69.2845020833333,2.7,1.0,89.9575,14.768,80.7564,69.0141,70.4082,89.2,74.88525,76.0721725,76.0721725,51.031769999999995,51.031769999999995,70.10234499999999,70.10234499999999
851690,Sri Lanka,South Asia,Lower middle income,2393.47,0.99,0.99,4320.0,50.5492978,10.0,2.0,55.5908,72.513,33.1073,38.1354,100.0,60.0,35.62135,53.175552499999995,45.199219625,59.280305,50.38825925,72.998165,67.1583118
851690,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,13.09,0.25,,11726.0,65.0166269666667,5.0,2.0,0.0,27.0737,55.5701,61.98,,80.0,58.77504999999999,,,,,,
851690,Sweden,Europe & Central Asia,High income,15764.36,0.08,0.99,57167.0,84.12249085,2.7,2.0,75.992,16.614,91.2103,93.4696,100.0,89.2,92.33995,78.9575825,67.113945125,54.287695,46.14454075,81.085295,74.59847140000001
851690,Switzerland,Europe & Central Asia,High income,106619.05,0.06,0.09,105257.0,85.6597840833333,0.0,1.0,96.6834,15.3833,100.0,96.0033,8.1633,100.0,98.00165,85.0862625,85.0862625,50.50316,50.50316,54.633155,54.633155
851690,Tajikistan,Europe & Central Asia,Lower middle income,43.32,-0.24,0.99,1295.0,38.6057315666667,8.0,3.0,12.405,0.0,6.0142,18.4504,100.0,68.0,12.232299999999999,23.823054999999997,16.676138499999997,26.683980000000002,18.678786,57.86373,48.605533199999996
851690,Tanzania,Sub-Saharan Africa,Lower middle income,525.43,0.2,0.99,1191.0,47.7999627166667,10.0,2.0,39.1933,23.9976,4.1322,33.604,100.0,60.0,18.8681,36.72125,31.213062499999996,38.164964999999995,32.440220249999996,62.40578,57.4133176
851690,Thailand,East Asia & Pacific,Upper middle income,87704.87,-0.04,0.87,7336.0,50.7536892833333,0.0,1.0,94.5695,9.2297,45.0191,38.4723,87.7551,100.0,41.7457,68.021045,68.021045,50.365899999999996,50.365899999999996,75.73026,75.73026
851690,East Timor,East Asia & Pacific,Lower middle income,5.54,1.55,0.99,1413.0,50.22296905,40.0,3.0,0.0,100.0,7.9748,37.5976,100.0,0.0,22.7862,22.97517,16.082618999999998,47.278620000000004,33.095034,52.278620000000004,43.9140408
851690,Togo,Sub-Saharan Africa,Low income,35.56,65.07,0.99,1049.0,42.7651732833333,10.0,2.0,10.3214,100.0,1.2784,25.3059,100.0,60.0,13.292150000000001,32.2647425,27.425031124999997,59.877424999999995,50.895811249999994,70.361355,64.7324466
851690,Tonga,East Asia & Pacific,Upper middle income,2.18,-0.34,0.41,5200.0,61.60681245,15.0,2.0,0.0,0.0,37.2777,56.36,40.8163,40.0,46.81885,24.427412499999996,20.763300624999996,16.763514999999998,14.248987749999998,30.96759,28.490182800000003
851690,Trinidad and Tobago,Latin America & Caribbean,High income,367.84,0.11,0.04,17024.0,55.4434286333333,0.0,1.0,35.3422,18.46,63.9574,46.2017,3.0612,100.0,55.07955,48.6466725,48.6466725,37.576404999999994,37.576404999999994,42.882595,42.882595
851690,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8136.56,-0.0,0.14,4312.0,47.4110655666667,0.0,2.0,68.8332,11.6912,33.0656,32.9631,13.2653,100.0,33.01435,52.4790275,44.607173375,39.044865,33.18813525,46.581289999999996,42.8547868
851690,Turkey,Europe & Central Asia,Upper middle income,65105.98,0.09,0.99,15130.0,44.5671816833333,12.7,2.0,91.3441,17.2294,61.304,28.2759,100.0,49.2,44.789950000000005,61.749857500000005,52.487378875000005,44.0509,37.443265,65.957815,60.6811898
851690,Uganda,Sub-Saharan Africa,Low income,305.67,0.49,0.67,1108.0,41.36603695,10.0,1.0,33.3441,41.8319,2.5084,22.9999,67.3469,60.0,12.75415,32.6849225,32.6849225,39.652885,39.652885,52.456025000000004,52.456025000000004
851690,Ukraine,Europe & Central Asia,Upper middle income,82485.69,0.27,0.01,5055.0,47.0074907166667,10.0,1.0,93.9053,28.304,36.6416,32.2979,0.0,60.0,34.46975,56.76166749999999,56.76166749999999,39.43917,39.43917,35.083105,35.083105
851690,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,16062.9,0.2,0.99,48763.0,67.7977494,5.0,2.0,76.1951,23.9976,87.633,66.5637,100.0,80.0,77.09835,73.05246749999999,62.09459737499999,53.538259999999994,45.507521,77.928985,71.6946662
851690,United Kingdom,Europe & Central Asia,High income,105798.85,0.02,0.59,52865.0,76.7036831666667,2.12,1.0,96.5998,12.9219,89.4502,81.2422,59.1837,91.52,85.3462,81.660475,81.660475,51.769625000000005,51.769625000000005,68.30318,68.30318
851690,United States,North America,High income,664484.74,0.08,0.4,84492.0,72.3322074333333,1.61,1.0,100.0,16.614,100.0,74.0372,39.7959,93.56,87.01859999999999,83.141705,83.141705,52.20835000000001,52.20835000000001,63.190525,63.190525
851690,Uruguay,Latin America & Caribbean,High income,261.36,0.15,0.99,23650.0,74.6667034,16.0,2.0,31.6548,20.9213,71.3532,77.8849,100.0,36.0,74.61905,49.687977499999995,42.23478087499999,36.73258,31.222693,59.56558,54.8003336
851690,Uzbekistan,Europe & Central Asia,Lower middle income,4204.32,-0.09,0.99,2800.0,46.2403201,10.0,2.0,61.6873,6.153,23.3538,31.0335,100.0,60.0,27.193649999999998,45.723632499999994,38.865087624999994,36.126009999999994,30.707108499999993,62.81104499999999,57.7861614
851690,Vietnam,East Asia & Pacific,Lower middle income,23569.14,0.07,0.99,4499.0,49.68997885,0.0,2.0,80.3454,15.9987,34.0205,36.7191,100.0,100.0,35.3698,62.10019,52.785161499999994,51.188334999999995,43.51008475,78.971325,72.65361899999999
851690,Zambia,Sub-Saharan Africa,Lower middle income,351.73,0.05,0.31,1214.0,48.1678426833333,25.0,1.0,34.8588,14.768,4.5622,34.2104,30.6122,0.0,19.3863,21.993195,21.993195,15.39747,15.39747,18.353979999999996,18.353979999999996
851690,Zimbabwe,Sub-Saharan Africa,Lower middle income,204.16,-0.27,1.0,1858.0,35.0641541166667,0.05,2.0,28.9926,0.0,14.1308,12.6133,100.0,99.8,13.372050000000002,34.7976275,29.577983374999995,35.646095,30.29918075,69.176465,63.642347799999996
