Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
852990,Peru,Latin America & Caribbean,Upper middle income,11665.89,0.11,0.46,8419.0,49.5847117166667,0.0,1.0,45.7794,20.9402,48.8883,36.5456,45.9184,100.0,42.71695,50.363662500000004,50.363662500000004,43.059515000000005,43.059515000000005,58.062104999999995,58.062104999999995
852990,Philippines,East Asia & Pacific,Lower middle income,392043.71,0.1,0.99,3986.0,49.4720718333333,0.0,2.0,84.2868,20.3056,31.7992,36.36,100.0,100.0,34.0796,63.4588,53.93998,53.15794,45.184249,79.88248,73.4918816
852990,Poland,Europe & Central Asia,High income,1655574.13,0.08,0.26,23587.0,67.5602709833333,0.55,1.0,100.0,19.0365,72.4365,66.1723,25.5102,97.8,69.3044,77.1057,77.1057,50.704235000000004,50.704235000000004,58.054485,58.054485
852990,Portugal,Europe & Central Asia,High income,408457.7,-0.05,0.04,29452.0,71.718717,0.55,1.0,84.7362,10.7869,77.5126,73.0261,3.0612,97.8,75.26935,71.90369249999999,71.90369249999999,43.8789,43.8789,48.03001,48.03001
852990,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,11060.24,0.51,0.29,72314.0,66.0052594666667,0.0,1.0,45.1954,46.3098,98.0458,63.6094,28.5714,100.0,80.8276,65.1676,65.1676,53.92764,53.92764,59.548759999999994,59.548759999999994
852990,Romania,Europe & Central Asia,High income,248991.08,-0.01,0.35,20227.0,60.7250810333333,0.55,1.0,79.3131,13.3252,68.9236,54.9068,34.6939,97.8,61.9152,67.16712,67.16712,45.781695,45.781695,57.604474999999994,57.604474999999994
852990,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,16.31,0.05,0.0,3407.0,52.4379098,10.0,2.0,0.0,17.1328,28.2122,41.2482,0.0,60.0,34.730199999999996,22.86885,19.438522499999998,21.4695,18.249075,24.042939999999998,22.119504799999998
852990,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,59243.09,0.24,0.31,31955.0,58.5256212833333,0.0,1.0,63.5825,29.1885,79.3771,51.2817,30.6122,100.0,65.32939999999999,64.568625,64.568625,49.34751,49.34751,57.983734999999996,57.983734999999996
852990,Senegal,Sub-Saharan Africa,Lower middle income,1208.54,-0.18,0.99,1748.0,54.9426960333333,10.0,2.0,20.9467,2.5378,12.9631,45.3765,100.0,60.0,29.169800000000002,31.794555,27.025371749999998,28.947215,24.60513275,58.392320000000005,53.720934400000004
852990,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,24898.99,0.04,0.6,12228.0,51.8591006166667,1.5,2.0,54.0856,16.4982,57.4194,40.2942,60.2041,94.0,48.8568,54.78986499999999,46.57138524999999,43.5933,37.054305,62.040405,57.077172600000004
852990,Seychelles,Sub-Saharan Africa,High income,422.17,3.65,0.02,16131.0,69.0070957166667,0.0,1.0,9.4402,100.0,63.7514,68.5569,1.0204,100.0,66.15415,51.5090425,51.5090425,63.133485,63.133485,52.916575,52.916575
852990,Singapore,East Asia & Pacific,High income,481716.93,0.09,0.34,92583.0,82.9833729,0.0,1.0,86.5436,19.671,100.0,91.5921,33.6735,100.0,95.79605000000001,82.4696525,82.4696525,52.813345,52.813345,62.97034,62.97034
852990,Slovak Republic,Europe & Central Asia,High income,186086.34,-0.29,0.19,25582.0,65.3248730166667,0.55,1.0,76.1226,0.0,74.2924,62.488,18.3673,97.8,68.3902,66.16784499999999,66.16784499999999,39.654140000000005,39.654140000000005,50.21983499999999,50.21983499999999
852990,Slovenia,Europe & Central Asia,High income,440857.69,4.98,0.04,34204.0,71.4743562,0.55,1.0,85.5725,100.0,80.9318,72.6234,3.0612,97.8,76.7776,81.645595,81.645595,75.379755,75.379755,61.646429999999995,61.646429999999995
852990,South Africa,Sub-Saharan Africa,Upper middle income,64267.69,-0.16,0.63,6205.0,54.1559016333333,3.33,1.0,64.4744,3.8068,41.914,44.0797,63.2653,86.68,42.99685,54.1608825,54.1608825,38.965755,38.965755,59.464999999999996,59.464999999999996
852990,Spain,Europe & Central Asia,High income,365868.29,0.18,0.12,35921.0,69.2845020833333,0.55,1.0,83.5297,25.3818,82.0514,69.0141,11.2245,97.8,75.53275,73.4412625,73.4412625,49.64881,49.64881,52.98209,52.98209
852990,Sri Lanka,South Asia,Lower middle income,3201.4,0.12,0.63,4320.0,50.5492978,13.5,1.0,31.6145,21.5747,33.6382,38.1354,63.2653,46.0,35.886799999999994,35.84619,35.84619,31.40853,31.40853,45.92919,45.92919
852990,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,60.11,0.2,0.01,11726.0,65.0166269666667,5.0,2.0,0.0,26.6507,56.4612,61.98,0.0,80.0,59.2206,35.39228,30.083437999999997,31.249805000000002,26.562334250000003,33.919665,31.206091800000003
852990,Sweden,Europe & Central Asia,High income,196752.4,0.03,0.45,57167.0,84.12249085,0.55,1.0,76.7332,15.8636,92.673,93.4696,44.898,97.8,93.07130000000001,77.932835,77.932835,50.41917,50.41917,64.41429000000001,64.41429000000001
852990,Switzerland,Europe & Central Asia,High income,90158.53,-0.05,0.04,105257.0,85.6597840833333,0.0,1.0,68.1832,10.7869,100.0,96.0033,3.0612,100.0,98.00165,74.3964475,74.3964475,44.109179999999995,44.109179999999995,49.30794,49.30794
852990,Tajikistan,Europe & Central Asia,Lower middle income,1082.68,0.58,0.99,1295.0,38.6057315666667,0.0,3.0,19.7429,50.7453,6.1107,18.4504,100.0,100.0,12.280549999999998,36.282737499999996,25.397916249999994,51.950345,36.365241499999996,75.81414,63.683877599999995
852990,Tanzania,Sub-Saharan Africa,Lower middle income,3843.32,0.24,0.99,1191.0,47.7999627166667,25.0,2.0,33.6162,29.1885,4.1985,33.604,100.0,0.0,18.90125,26.299957499999998,22.354963875,27.14853,23.0762505,44.63002,41.059618400000005
852990,Thailand,East Asia & Pacific,Upper middle income,949007.48,0.1,0.45,7336.0,50.7536892833333,2.05,1.0,93.9726,20.3056,45.741,38.4723,44.898,91.8,42.10665,65.6731975,65.6731975,48.263315,48.263315,59.908065,59.908065
852990,East Timor,East Asia & Pacific,Lower middle income,44.64,-0.23,0.15,1413.0,50.22296905,45.0,2.0,0.0,0.0,8.1027,37.5976,14.2857,0.0,22.85015,8.7118375,7.4050618749999995,3.713585,3.15654725,7.28501,6.7022092
852990,Togo,Sub-Saharan Africa,Low income,631.99,1.91,0.99,1049.0,42.7651732833333,10.0,2.0,13.8521,100.0,1.2989,25.3059,100.0,60.0,13.3024,33.504075,28.47846375,60.408055000000004,51.346846750000005,70.71545,65.058214
852990,Tonga,East Asia & Pacific,Upper middle income,18.29,-0.08,0.18,5200.0,61.60681245,10.0,2.0,0.0,8.8832,37.8755,56.36,17.3469,60.0,47.11775,27.2468775,23.159845875,21.555585,18.32224725,30.11567,27.706416400000002
852990,Trinidad and Tobago,Latin America & Caribbean,High income,1147.13,0.28,0.14,17024.0,55.4434286333333,0.0,1.0,20.3759,31.726,64.983,46.2017,13.2653,100.0,55.59235,45.424752500000004,45.424752500000004,41.04625,41.04625,46.99858,46.99858
852990,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,22862.25,0.05,0.19,4312.0,47.4110655666667,20.0,2.0,53.1506,17.1328,33.5958,32.9631,18.3673,20.0,33.27945,35.8821625,30.499838125,23.133744999999998,19.66368325,23.641479999999998,21.7501616
852990,Turkey,Europe & Central Asia,Upper middle income,341856.15,-0.22,0.43,15130.0,44.5671816833333,4.9,1.0,82.786,0.0,62.287,28.2759,42.8571,80.4,45.28145,59.026462499999994,59.026462499999994,37.311755000000005,37.311755000000005,51.92673,51.92673
852990,Uganda,Sub-Saharan Africa,Low income,1047.6,0.07,0.99,1108.0,41.36603695,25.0,2.0,19.3824,18.4019,2.5486,22.9999,100.0,0.0,12.77425,18.095017499999997,15.380764874999997,20.62545,17.5316325,40.975950000000005,37.697874000000006
852990,Ukraine,Europe & Central Asia,Upper middle income,60158.58,0.41,0.09,5055.0,47.0074907166667,2.56,1.0,63.7505,39.9707,37.2291,32.2979,8.1633,89.76,34.7635,52.349135,52.349135,45.797000000000004,45.797000000000004,45.63216,45.63216
852990,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,151603.15,0.08,0.82,48763.0,67.7977494,0.0,2.0,73.8771,19.0365,89.0383,66.5637,82.6531,100.0,77.801,74.12364,63.00509399999999,53.78975,45.721287499999995,76.95187,70.79572040000001
852990,United Kingdom,Europe & Central Asia,High income,802001.8,0.13,0.11,52865.0,76.7036831666667,0.0,1.0,92.1286,22.2092,90.8846,81.2422,10.2041,100.0,86.0634,80.098325,80.098325,51.219260000000006,51.219260000000006,54.722015000000006,54.722015000000006
852990,United States,North America,High income,1858979.84,0.08,0.44,84492.0,72.3322074333333,0.0,1.0,100.0,19.0365,100.0,74.0372,43.8776,100.0,87.01859999999999,84.55403999999999,84.55403999999999,54.752395,54.752395,66.914495,66.914495
852990,Uruguay,Latin America & Caribbean,High income,1366.72,0.08,0.99,23650.0,74.6667034,0.89,2.0,22.2933,19.0365,72.4974,77.8849,100.0,96.44,75.19115,55.4892075,47.165826374999995,46.813885,39.791802249999996,76.53592,70.41304640000001
852990,Uzbekistan,Europe & Central Asia,Lower middle income,17199.26,-0.04,0.99,2800.0,46.2403201,6.11,2.0,50.0323,11.4215,23.7283,31.0335,100.0,75.56,27.3809,44.570769999999996,37.8851545,39.35246,33.449591,67.122545,61.752741400000005
852990,Vietnam,East Asia & Pacific,Lower middle income,3201301.83,-0.04,0.6,4499.0,49.68997885,0.0,2.0,100.0,11.4215,34.566,36.7191,60.2041,100.0,35.64255,66.6272475,56.633160374999996,48.58219,41.294861499999996,66.34891499999999,61.0410018
852990,Zambia,Sub-Saharan Africa,Lower middle income,625.1,0.53,0.71,1214.0,48.1678426833333,25.0,1.0,13.7322,47.5773,4.6354,34.2104,71.4286,0.0,19.4229,19.933445,19.933445,27.797035,27.797035,35.452115,35.452115
852990,Zimbabwe,Sub-Saharan Africa,Lower middle income,321.49,0.09,0.5,1858.0,35.0641541166667,0.23,2.0,6.4633,19.671,14.3574,12.6133,50.0,99.08,13.48535,26.311127499999998,22.364458374999998,34.01888,28.916048,52.169515,47.9959538
