Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
382350,Slovenia,Europe & Central Asia,High income,8277.99,0.1,,34204.0,71.4743562,0.0,2.0,70.4419,11.3878,79.4565,73.5547,,0,76.5056,,,,,,
382350,South Africa,Sub-Saharan Africa,Upper middle income,1052.51,0.09,0.0,6205.0,54.1559016333333,0.0,2.0,34.9932,10.6625,40.9681,45.982,0.0,0,43.475049999999996,28.5301375,24.250616875,13.32836,11.329106,9.446200000000001,8.690504
382350,Spain,Europe & Central Asia,High income,12116.45,-0.04,,35921.0,69.2845020833333,0.0,2.0,76.9919,1.2331,80.5609,70.0682,,0,75.31455,,,,,,
382350,Sri Lanka,South Asia,Lower middle income,479.29,0.16,0.01,4320.0,50.5492978,0.0,2.0,21.4868,15.7395,32.8046,40.2399,5.988,0,36.52225,22.1765175,18.850039875,12.98287,11.035439499999999,10.25763,9.437019600000001
382350,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,106.87,1.27,,11726.0,65.0166269666667,0.0,3.0,0.0,96.0079,55.318,63.2733,,0,59.295649999999995,,,,,,
382350,Suriname,Latin America & Caribbean,Upper middle income,274.07,0.21,0.0,7600.0,51.3939535333333,0.0,2.0,11.903,19.3657,45.5403,41.5847,0.0,0,43.5625,21.349495,18.14707075,12.919695,10.98174075,8.451405,7.7752926
382350,Sweden,Europe & Central Asia,High income,17256.17,-0.02,,57167.0,84.12249085,0.0,2.0,83.0717,2.6838,91.0383,93.6917,,0,92.36500000000001,,,,,,
382350,Switzerland,Europe & Central Asia,High income,110364.09,0.01,,105257.0,85.6597840833333,0.0,2.0,100.0,4.8598,100.0,96.1393,,0,98.06965,,,,,,
382350,Tajikistan,Europe & Central Asia,Lower middle income,1599.31,6.43,0.02,1295.0,38.6057315666667,0.0,3.0,42.1818,100.0,5.6507,21.2246,11.976,0,13.43765,30.0656075,21.045925249999996,43.868635,30.708044499999996,24.753545000000003,20.792977800000003
382350,Tanzania,Sub-Saharan Africa,Lower middle income,736.37,0.16,0.05,1191.0,47.7999627166667,0.0,2.0,28.8582,15.7395,3.7644,35.8627,29.9401,0,19.81355,20.1060675,17.090157375,14.812920000000002,12.590982000000002,17.707135,16.290564200000002
382350,Thailand,East Asia & Pacific,Upper middle income,2355.34,0.02,0.16,7336.0,50.7536892833333,0.0,2.0,48.8347,5.5852,44.7432,40.5653,95.8084,0,42.654250000000005,37.3700725,31.764561625,23.12629,19.6573465,43.51961500000001,40.03804580000001
382350,East Timor,East Asia & Pacific,Lower middle income,16.26,0.2,0.08,1413.0,50.22296905,0.0,3.0,0.0,18.6405,7.6156,39.7204,47.9042,0,23.668,12.54306,8.780142,13.681395,9.576976499999999,21.929345,18.4206498
382350,Tonga,East Asia & Pacific,Upper middle income,31.84,3.47,0.1,5200.0,61.60681245,0.0,3.0,0.0,100.0,36.9844,57.8446,59.8802,0,47.414500000000004,29.589085,20.712359499999998,45.72947,32.010628999999994,40.69952,34.1875968
382350,Trinidad and Tobago,Latin America & Caribbean,High income,521.1,-0.08,0.05,17024.0,55.4434286333333,0.0,2.0,22.922,0.0,63.7241,48.0318,29.9401,0,55.87795,29.0769875,24.715439375,12.020105000000001,10.21708925,18.35903,16.8903076
382350,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,650.48,0.06,0.04,4312.0,47.4110655666667,0.0,2.0,26.7288,8.4865,32.7628,35.2435,23.9521,0,34.00315,23.302437499999996,19.807071874999995,12.775120000000001,10.858852,15.729405000000002,14.471052600000002
382350,Turkey,Europe & Central Asia,Upper middle income,4537.56,-0.02,0.0,15130.0,44.5671816833333,0.0,2.0,60.1059,2.6838,61.0647,30.7158,0.0,0,45.89025,37.3670325,31.761977625,14.544239999999999,12.362604,11.002185,10.122010200000002
382350,Uganda,Sub-Saharan Africa,Low income,438.71,0.17,0.0,1108.0,41.36603695,0.0,2.0,19.9689,16.4648,2.1369,25.6192,0.0,0,13.87805,13.4929125,11.468975624999999,10.14582,8.623947,5.854415000000001,5.386061800000001
382350,Ukraine,Europe & Central Asia,Upper middle income,1758.23,0.3,,5055.0,47.0074907166667,0.0,2.0,43.8098,25.8917,36.3468,34.601,,0,35.4739,,,,,,
382350,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,6228.47,0.13,0.03,48763.0,67.7977494,0.0,3.0,65.5512,13.5637,87.4529,67.7011,17.9641,0,77.577,52.349444999999996,36.644611499999996,24.134085,16.893859499999998,22.634809999999998,19.013240399999997
382350,United Kingdom,Europe & Central Asia,High income,46755.84,0.15,0.0,52865.0,76.7036831666667,0.0,2.0,100.0,15.0143,89.2742,81.8803,0.0,0,85.57724999999999,66.45346749999999,56.485447374999985,28.812730000000002,24.4908205,20.809869999999997,19.145080399999998
382350,United States,North America,High income,84988.79,0.06,0.0,84492.0,72.3322074333333,0.0,2.0,100.0,8.4865,99.8477,74.9204,0.0,0,87.38405,66.4330675,56.468107375,26.70868,22.702378,20.01138,18.4104696
382350,Uruguay,Latin America & Caribbean,High income,2077.24,0.19,0.0,23650.0,74.6667034,0.0,3.0,46.6753,17.9153,71.1365,78.6372,0.0,0,74.88685000000001,44.3382825,31.036797749999998,20.760335,14.5322345,14.843510000000002,12.468548400000001
382350,Uzbekistan,Europe & Central Asia,Lower middle income,982.07,-0.01,0.06,2800.0,46.2403201,0.0,2.0,33.8033,3.4091,23.0292,33.3796,35.9281,0,28.2044,23.84001,20.2640085,12.67693,10.7753905,19.286970000000004,17.744012400000003
382350,Vietnam,East Asia & Pacific,Lower middle income,5481.31,0.11,0.17,4499.0,49.68997885,0.0,3.0,63.3543,12.1131,33.7199,38.8718,100.0,0,36.29585,41.0888625,28.762203749999998,27.372315,19.1606205,46.781980000000004,39.296863200000004
382350,Zambia,Sub-Saharan Africa,Lower middle income,389.59,0.34,0.0,1214.0,48.1678426833333,0.0,3.0,17.9321,28.7916,4.1954,36.4484,0.0,0,20.3219,16.26806,11.387641999999998,14.799064999999999,10.359345499999998,8.14414,6.8410776
382350,Zimbabwe,Sub-Saharan Africa,Lower middle income,540.25,0.21,0.01,1858.0,35.0641541166667,0.0,3.0,23.5414,19.3657,13.7854,15.586,5.988,0,14.6857,15.615454999999999,10.930818499999999,12.376574999999999,8.663602499999998,8.823364999999999,7.411626599999999
