Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
630130,Portugal,Europe & Central Asia,High income,1472.77,0.0,0.03,29452.0,71.718717,9.75,1.0,71.8549,1.9575,76.174,73.9437,3.0303,84.2233,75.05885,64.4005725,64.4005725,36.116935,36.116935,41.312594999999995,41.312594999999995
630130,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1579.72,0.26,0.1,72314.0,66.0052594666667,5.0,1.0,72.8727,10.0998,96.2245,64.8473,10.101,91.9094,80.5359,68.99444999999999,68.99444999999999,41.911405,41.911405,47.964,47.964
630130,Romania,Europe & Central Asia,High income,1562.73,0.16,0.01,20227.0,60.7250810333333,9.75,1.0,72.7157,6.9685,67.7869,56.4408,1.0101,84.2233,62.11385,60.571192499999995,60.571192499999995,36.503384999999994,36.503384999999994,40.148754999999994,40.148754999999994
630130,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.33,0.64,,3407.0,52.4379098,10.0,2.0,0.0,21.9886,28.0325,43.2468,,83.8188,35.63965,,,,,,
630130,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,6004.94,0.11,0.84,31955.0,58.5256212833333,12.0,1.0,92.2659,5.4026,77.9947,52.939,84.8485,80.5825,65.46685,72.07652249999998,72.07652249999998,46.87883,46.87883,70.45539,70.45539
630130,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,478.74,0.15,0.31,12228.0,51.8591006166667,18.0,2.0,55.5495,6.6553,56.5531,42.3252,31.3131,70.8738,49.43915,49.608282499999994,42.16704012499999,32.911765,27.97500025,43.718885,40.2213742
630130,Seychelles,Sub-Saharan Africa,High income,28.22,0.44,0.03,16131.0,69.0070957166667,25.0,2.0,14.894,15.7338,62.7362,69.6265,3.0303,59.5469,66.18135,39.0333025,33.178307124999996,26.571475,22.58575375,29.392279999999996,27.040897599999997
630130,Singapore,East Asia & Pacific,High income,1517.85,0.06,0.99,92583.0,82.9833729,0.0,2.0,72.2927,3.8367,100.0,91.8781,100.0,100.0,95.93905000000001,79.2647825,67.37506512499999,51.780655,44.01355675,82.39868000000001,75.80678560000001
630130,Slovak Republic,Europe & Central Asia,High income,1070.48,0.1,0.0,25582.0,65.3248730166667,9.75,1.0,67.2236,5.0894,73.0295,63.7641,0.0,84.2233,68.3968,60.609575,60.609575,35.549170000000004,35.549170000000004,39.592439999999996,39.592439999999996
630130,Slovenia,Europe & Central Asia,High income,467.1,-0.11,0.05,34204.0,71.4743562,9.75,1.0,55.1926,0.0,79.5128,73.5547,5.0505,84.2233,76.53375,58.99024249999999,58.99024249999999,33.281975,33.281975,40.207300000000004,40.207300000000004
630130,South Africa,Sub-Saharan Africa,Upper middle income,1156.94,0.34,0.49,6205.0,54.1559016333333,30.0,1.0,68.351,12.6042,41.4122,45.982,49.4949,51.4563,43.6971,50.670445,50.670445,34.27458,34.27458,45.85554499999999,45.85554499999999
630130,Spain,Europe & Central Asia,High income,5540.41,0.01,0.31,35921.0,69.2845020833333,9.75,1.0,91.0964,2.2707,80.6061,70.0682,31.3131,84.2233,75.33715000000001,72.6779625,72.6779625,41.96889,41.96889,53.21053499999999,53.21053499999999
630130,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,7.57,2.43,,11726.0,65.0166269666667,20.0,2.0,0.0,77.3353,55.6175,63.2733,,67.6375,59.4454,,,,,,
630130,Suriname,Latin America & Caribbean,Upper middle income,30.43,0.17,0.1,7600.0,51.3939535333333,20.0,1.0,15.9532,7.2816,45.9383,41.5847,10.101,67.6375,43.7615,32.27898,32.27898,23.855290000000004,23.855290000000004,30.890310000000003,30.890310000000003
630130,Sweden,Europe & Central Asia,High income,4039.98,-0.01,0.05,57167.0,84.12249085,9.75,1.0,86.509,1.6443,90.978,93.6917,5.0505,84.2233,92.33484999999999,75.6457975,75.6457975,40.13505000000001,40.13505000000001,45.165695,45.165695
630130,Switzerland,Europe & Central Asia,High income,5453.64,0.03,0.02,105257.0,85.6597840833333,0.0,1.0,90.8671,2.8971,100.0,96.1393,2.0202,100.0,98.06965,81.5185825,81.5185825,44.653034999999996,44.653034999999996,50.035309999999996,50.035309999999996
630130,Tajikistan,Europe & Central Asia,Lower middle income,131.16,1.2,0.99,1295.0,38.6057315666667,15.0,3.0,36.8193,39.4519,6.4505,21.2246,100.0,75.7282,13.83755,38.0343175,26.62402225,45.860455,32.1023185,68.70193,57.7096212
630130,Tanzania,Sub-Saharan Africa,Lower middle income,46.44,2.11,0.99,1191.0,47.7999627166667,25.0,2.0,21.9345,67.5619,4.5832,35.8627,100.0,59.5469,20.222949999999997,35.4433325,30.126832624999995,50.868514999999995,43.238237749999996,67.2141,61.836972
630130,Thailand,East Asia & Pacific,Upper middle income,738.6,0.19,0.99,7336.0,50.7536892833333,0.0,2.0,61.8382,7.9079,45.1492,40.5653,100.0,100.0,42.85725,57.434197499999996,48.819067874999995,46.32922,39.379837,76.65572999999999,70.5232716
630130,East Timor,East Asia & Pacific,Lower middle income,84.81,0.32,0.0,1413.0,50.22296905,61.8,2.0,30.5449,11.9782,8.3956,39.7204,0.0,0.0,24.058,20.308835,17.26250975,11.179904999999998,9.502919249999998,7.257020000000001,6.676458400000001
630130,Trinidad and Tobago,Latin America & Caribbean,High income,119.64,0.11,0.01,17024.0,55.4434286333333,20.0,2.0,35.4943,5.4026,63.9389,48.0318,1.0101,67.6375,55.98535,42.754267500000005,36.341127375000006,26.442100000000003,22.475785000000002,30.603140000000003,28.154888800000005
630130,Turkey,Europe & Central Asia,Upper middle income,688.92,0.28,0.02,15130.0,44.5671816833333,29.75,1.0,60.828,10.7259,61.3063,30.7158,2.0202,51.8608,46.01105,46.3463875,46.3463875,28.053549999999998,28.053549999999998,28.5581,28.5581
630130,Uganda,Sub-Saharan Africa,Low income,115.7,1.57,0.23,1108.0,41.36603695,46.75,2.0,35.0119,50.9301,2.9721,25.6192,23.2323,24.3528,14.29565,27.1651875,23.090409374999997,31.700674999999997,26.945573749999998,28.007414999999998,25.7668218
630130,Ukraine,Europe & Central Asia,Upper middle income,993.53,0.53,0.01,5055.0,47.0074907166667,9.75,2.0,66.1409,18.5493,36.8374,34.601,1.0101,84.2233,35.7192,50.189964999999994,42.661470249999994,36.930980000000005,31.391333000000003,38.58893,35.5018156
630130,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,11936.66,0.17,0.31,48763.0,67.7977494,5.0,2.0,100.0,7.2816,87.4287,67.7011,31.3131,91.9094,77.5649,78.22794,66.49374900000001,46.81824,39.795504,57.38113499999999,52.790644199999996
630130,United Kingdom,Europe & Central Asia,High income,14610.03,-0.04,0.48,52865.0,76.7036831666667,8.0,1.0,100.0,0.7047,89.2316,81.8803,48.4848,87.055,85.55595,80.4975425,80.4975425,46.06172,46.06172,61.747479999999996,61.747479999999996
630130,United States,North America,High income,203578.81,0.07,0.27,84492.0,72.3322074333333,8.4,1.0,100.0,4.1499,99.6987,74.9204,27.2727,86.4078,87.30955,80.2981375,80.2981375,45.19225,45.19225,54.821225,54.821225
630130,Uruguay,Latin America & Caribbean,High income,376.62,0.33,0.06,23650.0,74.6667034,20.0,1.0,52.0721,12.2912,71.2767,78.6372,6.0606,67.6375,74.95695,56.1379425,56.1379425,33.74199,33.74199,36.959045,36.959045
630130,Uzbekistan,Europe & Central Asia,Lower middle income,143.91,1.13,0.0,2800.0,46.2403201,61.8,2.0,38.1574,37.2742,23.654,33.3796,0.0,0.0,28.516800000000003,27.063390000000005,23.003881500000006,21.62126,18.378071,12.25855,11.277866
630130,Vietnam,East Asia & Pacific,Lower middle income,376.56,0.58,0.99,4499.0,49.68997885,0.0,2.0,52.0698,20.1129,34.237,38.8718,100.0,100.0,36.5544,53.029759999999996,45.075295999999994,48.505425,41.22961125,76.879355,70.7290066
630130,Zambia,Sub-Saharan Africa,Lower middle income,273.05,5.36,0.02,1214.0,48.1678426833333,25.0,1.0,47.4147,100.0,5.0098,36.4484,2.0202,59.5469,20.7291,42.883375,42.883375,56.296515,56.296515,40.38552,40.38552
