Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
853910,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,4660.32,0.36,0.09,31955.0,58.5256212833333,5.0,1.0,83.9219,31.0988,81.0719,52.939,19.3966,85.7143,67.00545,69.7614275,69.7614275,49.25593,49.25593,52.26065499999999,52.26065499999999
853910,Senegal,Sub-Saharan Africa,Lower middle income,344.42,-0.03,0.06,1748.0,54.9426960333333,20.0,1.0,41.3265,8.2156,13.7348,47.2346,12.931,42.8571,30.4847,33.030595,33.030595,21.987425,21.987425,25.796440000000004,25.796440000000004
853910,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,382.0,0.33,0.09,12228.0,51.8591006166667,5.5,2.0,43.0169,29.3393,58.809,42.3252,19.3966,84.2857,50.567099999999996,49.30101499999999,41.90586274999999,40.574799999999996,34.48858,45.833815,42.167109800000006
853910,Seychelles,Sub-Saharan Africa,High income,108.49,0.24,,16131.0,69.0070957166667,0.0,2.0,22.5204,24.0596,65.229,69.6265,,100.0,67.42775,,,,,,
853910,Singapore,East Asia & Pacific,High income,4598.15,0.17,0.11,92583.0,82.9833729,0.0,1.0,83.7021,19.9525,100.0,91.8781,23.7069,100.0,95.93905000000001,81.0549975,81.0549975,51.503285,51.503285,59.254405,59.254405
853910,Slovak Republic,Europe & Central Asia,High income,1578.06,-0.02,,25582.0,65.3248730166667,2.7,1.0,66.2036,8.8025,75.9165,63.7641,,92.2857,69.8403,,,,,,
853910,Slovenia,Europe & Central Asia,High income,281.74,-0.13,0.08,34204.0,71.4743562,2.7,2.0,38.049,2.3472,82.6482,73.5547,17.2414,92.2857,78.10145,55.5923025,47.253457125000004,34.520295000000004,29.34225075,45.687324999999994,42.03233899999999
853910,South Africa,Sub-Saharan Africa,Upper middle income,795.47,0.0,0.11,6205.0,54.1559016333333,20.0,1.0,55.0011,9.9762,43.0881,45.982,23.7069,42.8571,44.53505,43.44918249999999,43.44918249999999,27.13745,27.13745,32.604589999999995,32.604589999999995
853910,Spain,Europe & Central Asia,High income,11070.22,-0.09,0.03,35921.0,69.2845020833333,2.7,1.0,98.0814,4.6945,83.7834,70.0682,6.4655,92.2857,76.92580000000001,75.8881,75.8881,43.151555,43.151555,48.15353,48.15353
853910,Sri Lanka,South Asia,Lower middle income,134.07,0.04,0.44,4320.0,50.5492978,15.0,1.0,25.9571,12.3237,34.6973,40.2399,94.8276,57.1429,37.468599999999995,36.74417999999999,36.74417999999999,32.86506,32.86506,58.523654999999984,58.523654999999984
853910,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,3.01,0.09,,11726.0,65.0166269666667,35.0,2.0,0.0,15.2579,57.8375,63.2733,,0.0,60.5554,,,,,,
853910,Suriname,Latin America & Caribbean,Upper middle income,45.13,0.35,,7600.0,51.3939535333333,25.0,1.0,8.372,30.5123,47.7876,41.5847,,28.5714,44.68615,,,,,,
853910,Sweden,Europe & Central Asia,High income,1227.14,-0.05,0.16,57167.0,84.12249085,2.7,1.0,62.0897,7.0419,94.5525,93.6917,34.4828,92.2857,94.12209999999999,70.945315,70.945315,43.09575,43.09575,56.432155,56.432155
853910,Switzerland,Europe & Central Asia,High income,2050.59,-0.03,0.11,105257.0,85.6597840833333,0.0,1.0,70.4886,8.2156,100.0,96.1393,23.7069,100.0,98.06965,76.0022925,76.0022925,45.626405,45.626405,56.385580000000004,56.385580000000004
853910,Tajikistan,Europe & Central Asia,Lower middle income,181.23,0.57,0.47,1295.0,38.6057315666667,4.0,2.0,30.8591,43.4095,6.7872,21.2246,100.0,88.5714,14.0059,38.329409999999996,32.579998499999995,48.93706,41.596501,72.569345,66.7637974
853910,Tanzania,Sub-Saharan Africa,Lower middle income,303.13,0.53,0.2,1191.0,47.7999627166667,25.0,1.0,39.2427,41.0655,4.8484,35.8627,43.1034,28.5714,20.355549999999997,31.406817499999995,31.406817499999995,32.319505,32.319505,35.77726,35.77726
853910,Thailand,East Asia & Pacific,Upper middle income,1046.17,-0.07,0.32,7336.0,50.7536892833333,0.0,1.0,59.4805,5.8682,46.9683,40.5653,68.9655,100.0,43.7668,55.17165000000001,55.17165000000001,42.249175,42.249175,65.342885,65.342885
853910,East Timor,East Asia & Pacific,Lower middle income,52.84,0.4,,1413.0,50.22296905,45.0,2.0,10.9018,33.4446,8.8069,39.7204,,0.0,24.26365,,,,,,
853910,Togo,Sub-Saharan Africa,Low income,240.13,1.29,0.0,1049.0,42.7651732833333,20.0,1.0,35.4433,85.4734,1.9086,27.8468,0.0,42.8571,14.8777,32.588255,32.588255,45.291375,45.291375,30.71024,30.71024
853910,Tonga,East Asia & Pacific,Upper middle income,51.86,0.21,,5200.0,61.60681245,17.5,2.0,10.6011,22.2995,38.9935,57.8446,,50.0,48.41905,,,,,,
853910,Trinidad and Tobago,Latin America & Caribbean,High income,362.17,0.32,0.01,17024.0,55.4434286333333,30.0,1.0,42.1467,28.7527,66.4777,48.0318,2.1552,14.2857,57.25475,39.9163925,39.9163925,25.183585,25.183585,19.29308,19.29308
853910,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,175.58,0.32,0.2,4312.0,47.4110655666667,20.0,2.0,30.3435,28.7527,34.6543,35.2435,43.1034,42.8571,34.948899999999995,34.311344999999996,29.164643249999994,30.991620000000005,26.342877000000005,38.785465,35.682627800000006
853910,Turkey,Europe & Central Asia,Upper middle income,6138.65,0.44,0.0,15130.0,44.5671816833333,1.35,1.0,88.4309,35.79,63.7443,30.7158,0.0,96.1429,47.230050000000006,65.48176749999999,65.48176749999999,49.74272,49.74272,47.77746499999999,47.77746499999999
853910,Uganda,Sub-Saharan Africa,Low income,182.41,-0.13,0.06,1108.0,41.36603695,25.0,1.0,30.9647,2.3472,3.1756,25.6192,12.931,28.5714,14.3974,21.043715000000002,21.043715000000002,13.913345,13.913345,17.98556,17.98556
853910,Ukraine,Europe & Central Asia,Upper middle income,71.58,0.08,0.02,5055.0,47.0074907166667,2.5,1.0,15.7906,14.6711,38.3381,34.601,4.3103,92.8571,36.46955,33.9022425,33.9022425,30.15288,30.15288,36.792415,36.792415
853910,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,8679.66,0.21,0.07,48763.0,67.7977494,5.0,2.0,94.0997,22.2995,90.8673,67.7011,15.0862,85.7143,79.2842,76.52577000000001,65.04690450000001,48.49968,41.224728,51.677775,47.543552999999996
853910,United Kingdom,Europe & Central Asia,High income,17639.46,0.11,0.09,52865.0,76.7036831666667,0.0,1.0,100.0,16.4316,92.7393,81.8803,19.3966,100.0,87.3098,83.17142,83.17142,51.4217,51.4217,57.98453,57.98453
853910,United States,North America,High income,24167.06,0.05,0.8,84492.0,72.3322074333333,2.0,1.0,100.0,12.9105,100.0,74.9204,100.0,94.2857,87.4602,86.044975,86.044975,57.121835000000004,57.121835000000004,83.968305,83.968305
853910,Uruguay,Latin America & Caribbean,High income,259.09,0.24,0.33,23650.0,74.6667034,18.0,1.0,36.6822,24.0596,74.0966,78.6372,71.1207,48.5714,76.3669,52.81489,52.81489,38.38623,38.38623,54.377514999999995,54.377514999999995
853910,Vietnam,East Asia & Pacific,Lower middle income,1332.33,0.26,0.11,4499.0,49.68997885,10.0,2.0,63.4349,25.233,35.638,38.8718,23.7069,71.4286,37.2549,49.66436499999999,42.21471024999999,38.728685,32.91938225,43.579925,40.093531000000006
853910,Zambia,Sub-Saharan Africa,Lower middle income,170.92,0.37,0.01,1214.0,48.1678426833333,15.0,1.0,29.9057,31.6853,5.2914,36.4484,2.1552,57.1429,20.8699,29.619184999999995,29.619184999999995,29.3068,29.3068,27.727545,27.727545
853910,Zimbabwe,Sub-Saharan Africa,Lower middle income,289.49,0.21,0.0,1858.0,35.0641541166667,0.03,2.0,38.4916,22.2995,15.1485,15.586,0.0,99.9143,15.36725,36.06769249999999,30.657538624999994,35.098150000000004,29.833427500000003,38.70509999999999,35.60869199999999
