Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
830249,Papua New Guinea,East Asia & Pacific,Lower middle income,1663.58,-0.1,0.11,3029.0,43.9889273166667,0.0,2.0,33.2259,0.0,25.3445,27.3228,11.5063,100.0,26.33365,36.42115750000001,30.957983875000004,28.767879999999998,24.452697999999998,39.98316,36.7845072
830249,Paraguay,Latin America & Caribbean,Upper middle income,2064.94,0.11,0.03,6350.0,48.3291168166667,16.0,1.0,36.5726,22.7741,41.9155,34.4762,3.1381,49.8039,38.19585,36.073857499999995,36.073857499999995,27.551000000000002,27.551000000000002,26.932465,26.932465
830249,Peru,Latin America & Caribbean,Upper middle income,8453.43,0.31,0.13,8419.0,49.5847117166667,0.0,1.0,58.4037,50.373,48.2299,36.5456,13.5983,100.0,42.38775,55.9942225,55.9942225,51.98971,51.98971,52.394499999999994,52.394499999999994
830249,Philippines,East Asia & Pacific,Lower middle income,14741.75,0.19,0.58,3986.0,49.4720718333333,0.0,1.0,67.0187,33.815,31.4905,36.36,60.6695,100.0,33.92525,56.745357500000004,56.745357500000004,51.34753,51.34753,66.40097,66.40097
830249,Poland,Europe & Central Asia,High income,67997.14,0.08,0.09,23587.0,67.5602709833333,2.7,1.0,90.7032,18.6335,71.2963,66.1723,9.4142,91.5294,68.7343,71.86659499999999,71.86659499999999,46.247935,46.247935,49.492565,49.492565
830249,Portugal,Europe & Central Asia,High income,18745.23,0.1,0.07,29452.0,71.718717,2.7,1.0,70.7408,21.3939,76.2685,73.0261,7.3222,91.5294,74.6473,67.120745,67.120745,44.601815,44.601815,47.769485,47.769485
830249,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,6075.67,0.09,0.15,72314.0,66.0052594666667,5.0,1.0,53.2874,20.0137,96.3816,63.6094,15.6904,84.3137,79.9955,62.08196,62.08196,41.429235000000006,41.429235000000006,47.116095,47.116095
830249,Romania,Europe & Central Asia,High income,31038.6,0.01,0.03,20227.0,60.7250810333333,2.7,1.0,78.5534,8.9717,67.8553,54.9068,3.1381,91.5294,61.38105,63.76054250000001,63.76054250000001,39.680899999999994,39.680899999999994,43.896355,43.896355
830249,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,26.31,0.36,0.08,3407.0,52.4379098,10.0,2.0,0.0,57.2705,27.977,41.2482,8.3682,68.6275,34.6126,28.553995,24.27089575,38.06825499999999,32.35801674999999,35.568954999999995,32.723438599999994
830249,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,53388.03,0.18,0.1,31955.0,58.5256212833333,10.0,1.0,86.9559,32.435,78.0949,51.2817,10.4603,68.6275,64.6883,67.13610999999999,67.13610999999999,45.635995,45.635995,44.279025000000004,44.279025000000004
830249,Senegal,Sub-Saharan Africa,Lower middle income,983.78,0.19,0.99,1748.0,54.9426960333333,20.0,2.0,25.0935,33.815,13.0399,45.3765,100.0,37.2549,29.208199999999998,32.97533,28.029030499999998,35.971075,30.57541375,56.678889999999996,52.1445788
830249,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,8495.36,0.11,0.01,12228.0,51.8591006166667,5.0,2.0,58.4804,22.7741,56.5865,40.2942,1.046,84.3137,48.440349999999995,52.3990275,44.539173375000004,38.554370000000006,32.771214500000006,39.7684,36.586928
830249,Seychelles,Sub-Saharan Africa,High income,529.05,0.09,0.01,16131.0,69.0070957166667,0.0,1.0,15.4965,20.0137,62.7889,68.5569,1.046,100.0,65.6729,45.46296,45.46296,36.00116,36.00116,41.485095,41.485095
830249,Singapore,East Asia & Pacific,High income,78053.94,0.17,0.23,92583.0,82.9833729,0.0,1.0,92.8402,31.0549,100.0,91.5921,24.0586,100.0,95.79605000000001,85.33110749999999,85.33110749999999,56.78071,56.78071,61.94237,61.94237
830249,Slovak Republic,Europe & Central Asia,High income,19877.46,0.08,0.02,25582.0,65.3248730166667,2.7,1.0,71.6493,18.6335,73.1143,62.488,2.0921,91.5294,67.80115,64.5050225,64.5050225,42.564325,42.564325,44.931125,44.931125
830249,Slovenia,Europe & Central Asia,High income,7845.37,0.1,0.08,34204.0,71.4743562,2.7,1.0,57.2473,21.3939,79.6178,72.6234,8.3682,91.5294,76.1206,62.965975,62.965975,42.829719999999995,42.829719999999995,46.933565,46.933565
830249,South Africa,Sub-Saharan Africa,Upper middle income,11487.72,0.17,0.45,6205.0,54.1559016333333,20.0,1.0,63.155,31.0549,41.3984,44.0797,47.0711,37.2549,42.739050000000006,48.1101975,48.1101975,36.77446,36.77446,42.898995,42.898995
830249,Spain,Europe & Central Asia,High income,59272.61,0.13,0.1,35921.0,69.2845020833333,2.7,1.0,88.5758,25.5345,80.7145,69.0141,10.4603,91.5294,74.8643,74.00990999999999,74.00990999999999,49.061785,49.061785,51.294109999999996,51.294109999999996
830249,Sri Lanka,South Asia,Lower middle income,4113.27,0.15,0.32,4320.0,50.5492978,20.0,1.0,47.2453,28.2947,33.2919,38.1354,33.4728,37.2549,35.71365,39.126977499999995,39.126977499999995,31.359565,31.359565,35.432050000000004,35.432050000000004
830249,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,445.74,0.21,0.03,11726.0,65.0166269666667,5.0,2.0,12.8473,36.575,55.648,61.98,3.1381,84.3137,58.814,41.542915,35.31147775,37.786294999999996,32.11835075,39.044824999999996,35.921239
830249,Suriname,Latin America & Caribbean,Upper middle income,357.88,0.38,0.15,7600.0,51.3939535333333,5.0,1.0,9.4545,60.0291,45.9386,39.5275,15.6904,84.3137,42.733050000000006,37.7001275,37.7001275,45.133445,45.133445,45.00887,45.00887
830249,Sweden,Europe & Central Asia,High income,41865.36,0.04,0.06,57167.0,84.12249085,2.7,1.0,83.1892,13.1125,91.1187,93.4696,6.2762,91.5294,92.29415,76.7736425,76.7736425,45.23067,45.23067,49.170700000000004,49.170700000000004
830249,Switzerland,Europe & Central Asia,High income,36738.77,0.03,0.05,105257.0,85.6597840833333,0.0,1.0,81.1654,11.7323,100.0,96.0033,5.2301,100.0,98.00165,79.1432025,79.1432025,46.60429,46.60429,51.507085,51.507085
830249,Tajikistan,Europe & Central Asia,Lower middle income,636.72,0.75,1.0,1295.0,38.6057315666667,5.0,2.0,18.3616,100.0,6.3277,18.4504,100.0,84.3137,12.38905,38.4097825,32.648315124999996,65.855885,55.97750225,78.36917500000001,72.09964100000002
830249,Tanzania,Sub-Saharan Africa,Lower middle income,1775.29,0.6,0.99,1191.0,47.7999627166667,10.0,2.0,34.2322,90.3581,4.4546,33.604,100.0,68.6275,19.0293,42.97146,36.525741,62.388594999999995,53.03030575,74.468115,68.5106658
830249,Thailand,East Asia & Pacific,Upper middle income,50890.83,0.16,0.49,7336.0,50.7536892833333,0.0,1.0,86.2137,29.6748,45.147,38.4723,51.2552,100.0,41.80965,65.3384125,65.3384125,52.62472,52.62472,65.192875,65.192875
830249,East Timor,East Asia & Pacific,Lower middle income,231.72,1.57,0.04,1413.0,50.22296905,45.0,2.0,2.7437,100.0,8.2789,37.5976,4.1841,0.0,22.93825,19.1978875,16.318204375,38.12379,32.405221499999996,19.03263,17.510019600000003
830249,Togo,Sub-Saharan Africa,Low income,654.76,1.74,0.99,1049.0,42.7651732833333,20.0,2.0,18.7937,100.0,1.6144,25.3059,100.0,37.2549,13.46015,31.8770825,27.095520125,56.61605,48.1236425,64.40185500000001,59.24970660000001
830249,Tonga,East Asia & Pacific,Upper middle income,179.31,0.83,,5200.0,61.60681245,15.0,2.0,0.0,100.0,37.4425,56.36,,52.9412,46.901250000000005,,,,,,
830249,Trinidad and Tobago,Latin America & Caribbean,High income,2476.68,0.11,0.01,17024.0,55.4434286333333,0.0,1.0,39.3882,22.7741,63.9953,46.2017,1.046,100.0,55.0985,50.40005500000001,50.40005500000001,39.493615,39.493615,43.230884999999994,43.230884999999994
830249,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7270.85,0.27,0.13,4312.0,47.4110655666667,20.0,2.0,56.0693,44.8542,33.2504,32.9631,13.5983,37.2549,33.10675,41.96518749999999,35.67040937499999,36.23085,30.796222499999995,31.58161,29.055081200000004
830249,Turkey,Europe & Central Asia,Upper middle income,84712.8,0.29,0.09,15130.0,44.5671816833333,17.7,1.0,94.1085,47.6137,61.3545,28.2759,9.4142,44.4706,44.815200000000004,60.52596499999999,60.52596499999999,45.098130000000005,45.098130000000005,37.67057500000001,37.67057500000001
830249,Uganda,Sub-Saharan Africa,Low income,2227.52,0.27,0.09,1108.0,41.36603695,10.0,1.0,37.7462,44.8542,2.8385,22.9999,9.4142,68.6275,12.9192,32.98314499999999,32.98314499999999,37.31974,37.31974,35.67789,35.67789
830249,Ukraine,Europe & Central Asia,Upper middle income,38656.21,0.2,0.01,5055.0,47.0074907166667,5.0,1.0,81.9536,35.195,36.8094,32.2979,1.046,84.3137,34.55365,56.9963925,56.9963925,45.033995,45.033995,42.590185,42.590185
830249,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,65611.22,0.23,0.11,48763.0,67.7977494,5.0,2.0,90.1498,39.3349,87.5584,66.5637,11.5063,84.3137,77.06105,75.67965749999999,64.32770887499998,53.009159999999994,45.05778599999999,51.942635,47.787224200000004
830249,United Kingdom,Europe & Central Asia,High income,250652.37,0.1,0.06,52865.0,76.7036831666667,0.0,1.0,100.0,21.3939,89.3669,81.2422,6.2762,100.0,85.30455,82.30979250000001,82.30979250000001,51.64594,51.64594,53.93621,53.93621
830249,United States,North America,High income,827515.06,0.1,0.18,84492.0,72.3322074333333,4.18,1.0,100.0,21.3939,99.8666,74.0372,18.8285,86.8863,86.9519,81.546925,81.546925,50.44316500000001,50.44316500000001,54.560140000000004,54.560140000000004
830249,Uruguay,Latin America & Caribbean,High income,1532.81,0.13,0.11,23650.0,74.6667034,16.0,1.0,31.9583,25.5345,71.356,77.8849,11.5063,49.8039,74.62045,47.9019125,47.9019125,32.304275000000004,32.304275000000004,33.456424999999996,33.456424999999996
830249,Uzbekistan,Europe & Central Asia,Lower middle income,1738.64,0.25,0.48,2800.0,46.2403201,5.0,2.0,33.9092,42.0946,23.5848,31.0335,50.2092,84.3137,27.309150000000002,40.793397500000005,34.674387875,44.434065,37.76895525,55.303354999999996,50.8790866
830249,Vietnam,East Asia & Pacific,Lower middle income,72418.63,-0.14,0.53,4499.0,49.68997885,0.0,2.0,91.6792,0.0,34.2008,36.7191,55.4393,100.0,35.45995,62.270667499999995,52.93006737499999,42.841805,36.41553425,62.117670000000004,57.14825640000001
830249,Zambia,Sub-Saharan Africa,Lower middle income,1182.1,0.17,0.02,1214.0,48.1678426833333,25.0,1.0,27.9361,31.0549,4.8826,34.2104,2.0921,21.5686,19.5465,23.064294999999998,23.064294999999998,21.537209999999998,21.537209999999998,16.60931,16.60931
830249,Zimbabwe,Sub-Saharan Africa,Lower middle income,1357.85,0.05,0.07,1858.0,35.0641541166667,0.13,2.0,30.0819,14.4928,14.4056,12.6133,7.3222,99.5922,13.509450000000001,32.0111925,27.209513625,31.586370000000006,26.848414500000004,38.973485000000004,35.855606200000004
