Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
630622,Portugal,Europe & Central Asia,High income,8305.69,0.38,0.13,29452.0,71.718717,12.0,1.0,71.9255,16.8728,76.2892,73.0261,5.5464,73.6264,74.65764999999999,64.3126625,64.3126625,39.439989999999995,39.439989999999995,41.218395,41.218395
630622,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,3440.07,0.54,0.99,72314.0,66.0052594666667,5.0,2.0,60.7495,23.4517,96.4908,63.6094,100.0,89.011,80.0501,69.97668,59.480178,53.12773,45.158570499999996,79.30101499999999,72.9569338
630622,Romania,Europe & Central Asia,High income,15757.81,0.18,0.55,20227.0,60.7250810333333,12.0,1.0,80.0461,8.6437,67.839,54.9068,51.6749,73.6264,61.3729,63.988724999999995,63.988724999999995,41.06227,41.06227,55.61259,55.61259
630622,Samoa,East Asia & Pacific,Upper middle income,143.48,2.15,0.99,5185.0,68.2259788666667,20.0,2.0,20.5438,89.0657,37.2274,67.2695,100.0,56.044,52.24845,47.790457499999995,40.621888874999996,60.68821,51.5849785,72.45228,66.65609760000001
630622,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,6.18,1.9,0.1,3407.0,52.4379098,20.0,2.0,0.0,78.9801,27.7852,41.2482,2.2515,56.044,34.5167,28.49803,24.223325499999998,42.528655,36.14935675,32.89991,30.2679172
630622,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,10300.29,0.15,0.99,31955.0,58.5256212833333,15.0,2.0,74.6547,7.409,78.1236,51.2817,100.0,67.033,64.70265,64.5709225,54.88528412499999,43.668220000000005,37.11798700000001,70.156985,64.5444262
630622,Senegal,Sub-Saharan Africa,Lower middle income,198.84,2.42,0.99,1748.0,54.9426960333333,20.0,2.0,24.6574,99.9,12.7824,45.3765,100.0,56.044,29.07945,42.2044975,35.873822875,62.780355,53.36330175,72.17188499999999,66.39813419999999
630622,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1695.57,0.45,0.36,12228.0,51.8591006166667,18.0,2.0,51.7814,19.7516,56.5206,40.2942,30.8072,60.4396,48.407399999999996,47.64753999999999,40.50040899999999,34.68965,29.4862025,41.89601999999999,38.544338399999994
630622,Seychelles,Sub-Saharan Africa,High income,171.18,0.49,0.82,16131.0,69.0070957166667,5.0,1.0,22.7681,21.3963,62.7503,68.5569,81.3289,89.011,65.6536,50.50532,50.50532,43.40437,43.40437,67.22003,67.22003
630622,Singapore,East Asia & Pacific,High income,2575.36,0.11,0.99,92583.0,82.9833729,0.0,2.0,57.0794,5.7626,100.0,91.5921,100.0,100.0,95.79605000000001,74.0826675,62.970267375,50.158425,42.63466125,81.15193500000001,74.65978020000001
630622,Slovak Republic,Europe & Central Asia,High income,9900.04,0.35,0.41,25582.0,65.3248730166667,12.0,1.0,74.1522,15.6387,73.1211,62.488,36.2987,73.6264,67.80455,64.10762749999999,64.10762749999999,41.73198,41.73198,51.333945,51.333945
630622,Slovenia,Europe & Central Asia,High income,3550.61,0.04,0.39,34204.0,71.4743562,12.0,1.0,61.1505,2.8814,79.6532,72.6234,34.1021,73.6264,76.1383,61.088285,61.088285,35.930385,35.930385,48.184745,48.184745
630622,South Africa,Sub-Saharan Africa,Upper middle income,8667.92,0.17,0.99,6205.0,54.1559016333333,20.0,2.0,72.4668,8.2321,41.2656,44.0797,100.0,56.044,42.672650000000004,54.5286175,46.349324875,39.227320000000006,33.343222000000004,64.56196,59.3970032
630622,Spain,Europe & Central Asia,High income,53050.08,-0.03,0.48,35921.0,69.2845020833333,12.0,1.0,95.4397,0.0,80.7547,69.0141,43.9868,73.6264,74.8844,72.856735,72.856735,40.928355,40.928355,54.51571,54.51571
630622,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,20.34,1.35,0.01,11726.0,65.0166269666667,20.0,2.0,0.0,56.6365,55.5779,61.98,0.0,56.044,58.778949999999995,34.6428825,29.446450125,36.90947,31.373049499999997,31.186569999999996,28.691644399999998
630622,Suriname,Latin America & Caribbean,Upper middle income,95.9,0.4,0.99,7600.0,51.3939535333333,20.0,2.0,15.478,17.6954,45.8258,39.5275,100.0,56.044,42.67665,35.5302675,30.200727375,33.991555000000005,28.892821750000003,60.282975,55.460337
630622,Sweden,Europe & Central Asia,High income,32981.07,0.06,0.2,57167.0,84.12249085,12.0,1.0,89.4123,3.7046,91.2047,93.4696,13.2345,73.6264,92.33715000000001,75.68845250000001,75.68845250000001,39.990899999999996,39.990899999999996,45.450630000000004,45.450630000000004
630622,Switzerland,Europe & Central Asia,High income,29511.49,0.05,0.11,105257.0,85.6597840833333,0.0,1.0,88.0027,3.293,100.0,96.0033,3.3498,100.0,98.00165,80.59831249999999,80.59831249999999,44.4881,44.4881,50.266815,50.266815
630622,Tajikistan,Europe & Central Asia,Lower middle income,14.76,1.73,0.99,1295.0,38.6057315666667,15.0,3.0,0.0,72.0951,6.0407,18.4504,100.0,67.033,12.24555,26.5504025,18.58528175,49.86444,34.905108,67.14872,56.404924799999996
630622,Tanzania,Sub-Saharan Africa,Lower middle income,861.86,1.8,0.99,1191.0,47.7999627166667,25.0,2.0,43.2072,74.9326,4.1594,33.604,100.0,45.0549,18.8817,40.98261,34.8352185,53.606640000000006,45.565644000000006,65.96525,60.68803
630622,Thailand,East Asia & Pacific,Upper middle income,15470.47,0.05,0.99,7336.0,50.7536892833333,0.0,2.0,79.8127,3.293,45.0308,38.4723,100.0,100.0,41.751549999999995,62.8767875,53.445269374999995,47.29961,40.2046685,77.650375,71.438345
630622,East Timor,East Asia & Pacific,Lower middle income,109.29,1.06,0.99,1413.0,50.22296905,55.0,3.0,17.1194,44.7856,8.0005,37.5976,100.0,0.0,22.79905,23.4500175,16.41501225,30.522775,21.3659425,45.709685,38.3961354
630622,Togo,Sub-Saharan Africa,Low income,1099.15,19.95,0.99,1049.0,42.7651732833333,20.0,2.0,46.2882,100.0,1.3067,25.3059,100.0,56.044,13.3063,44.264675,37.624973749999995,64.48266,54.810261,72.77265,66.950838
630622,Tonga,East Asia & Pacific,Upper middle income,3.71,0.17,0.99,5200.0,61.60681245,15.0,2.0,0.0,8.2321,37.2924,56.36,100.0,67.033,46.8262,32.26733,27.4272305,30.970455,26.32488675,61.027334999999994,56.145148199999994
630622,Trinidad and Tobago,Latin America & Caribbean,High income,359.47,2.1,0.99,17024.0,55.4434286333333,20.0,2.0,32.1382,87.0526,63.962,46.2017,100.0,56.044,55.08185,52.63887749999999,44.74304587499999,62.006125,52.705206249999996,73.59309499999999,67.70564739999999
630622,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,279.09,0.14,0.99,4312.0,47.4110655666667,20.0,2.0,28.9386,6.9974,33.0818,32.9631,100.0,56.044,33.02245,35.7927075,30.423801374999996,31.300925,26.605786249999998,59.058915,54.3342018
630622,Turkey,Europe & Central Asia,Upper middle income,18198.69,0.28,0.66,15130.0,44.5671816833333,32.0,1.0,81.8723,12.7588,61.3096,28.2759,63.7562,29.6703,44.79275,53.247002499999994,53.247002499999994,33.53538,33.53538,45.796085000000005,45.796085000000005
630622,Uganda,Sub-Saharan Africa,Low income,1743.01,0.75,0.99,1108.0,41.36603695,25.0,2.0,52.1311,32.0777,2.5362,22.9999,100.0,45.0549,12.76805,37.680707500000004,32.028601375,39.334645,33.43444825,59.81804,55.03259680000001
630622,Ukraine,Europe & Central Asia,Upper middle income,5440.49,0.04,0.1,5055.0,47.0074907166667,10.0,1.0,66.5611,2.8814,36.6565,32.2979,2.2515,78.022,34.477199999999996,47.46741999999999,47.46741999999999,30.269925,30.269925,34.730664999999995,34.730664999999995
630622,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,39828.66,0.82,0.42,48763.0,67.7977494,5.0,2.0,91.8046,34.9502,87.6287,66.5637,37.397,89.011,77.0962,77.8318,66.15703,55.25478,46.966562999999994,61.924859999999995,56.9708712
630622,United Kingdom,Europe & Central Asia,High income,111348.73,0.08,0.81,52865.0,76.7036831666667,12.0,1.0,100.0,4.5278,89.4452,81.2422,80.2306,73.6264,85.3437,80.378565,80.378565,47.86744,47.86744,69.38216999999999,69.38216999999999
630622,United States,North America,High income,420956.97,0.08,0.99,84492.0,72.3322074333333,4.4,2.0,100.0,4.5278,99.9911,74.0372,100.0,90.3297,87.01415,84.45718749999999,71.788609375,53.352085,45.34927225,81.479495,74.9611354
630622,Uruguay,Latin America & Caribbean,High income,2441.73,0.4,0.99,23650.0,74.6667034,20.0,2.0,56.404,17.6954,71.3551,77.8849,100.0,56.044,74.62,61.03454,51.879359,43.32479000000001,36.826071500000005,67.56991,62.1643172
630622,Uzbekistan,Europe & Central Asia,Lower middle income,372.6,1.88,0.99,2800.0,46.2403201,20.0,2.0,32.5919,78.1712,23.3738,31.0335,100.0,56.044,27.20365,42.1521625,35.829338125,56.17787,47.751189499999995,69.518435,63.9569602
630622,Vietnam,East Asia & Pacific,Lower middle income,1139.99,0.17,0.99,4499.0,49.68997885,0.0,2.0,46.7505,8.2321,34.0364,36.7191,100.0,100.0,35.37775,49.56809749999999,42.13288287499999,43.431585,36.91684725,74.44763999999999,68.4918288
630622,Zambia,Sub-Saharan Africa,Lower middle income,545.87,0.23,0.99,1214.0,48.1678426833333,25.0,2.0,37.4239,10.7014,4.5892,34.2104,100.0,45.0549,19.3998,32.71666999999999,27.809169499999992,30.310035,25.76352975,55.80405,51.339726
630622,Zimbabwe,Sub-Saharan Africa,Lower middle income,558.76,0.45,0.99,1858.0,35.0641541166667,0.4,2.0,37.7193,19.7516,14.1542,12.6133,100.0,99.1209,13.38375,39.72936249999999,33.769958124999995,43.733509999999995,37.173483499999996,72.809315,66.9845698
