Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
843210,Sri Lanka,South Asia,Lower middle income,397.42,0.3,0.01,4320.0,50.5492978,0.0,1.0,40.8357,11.056,34.9886,40.2399,1.4493,100.0,37.61425,43.635547499999994,43.635547499999994,33.901309999999995,33.901309999999995,40.010650000000005,40.010650000000005
843210,Suriname,Latin America & Caribbean,Upper middle income,235.12,0.77,0.01,7600.0,51.3939535333333,0.0,1.0,31.4472,22.1912,47.629,41.5847,1.4493,100.0,44.606849999999994,43.9105025,43.9105025,37.089614999999995,37.089614999999995,41.44134,41.44134
843210,Sweden,Europe & Central Asia,High income,6972.8,-0.08,0.0,57167.0,84.12249085,0.0,1.0,92.2029,2.0404,92.7867,93.6917,0.0,100.0,93.2392,80.108775,80.108775,43.868494999999996,43.868494999999996,48.85027,48.85027
843210,Switzerland,Europe & Central Asia,High income,2542.85,-0.09,,105257.0,85.6597840833333,0.0,1.0,74.1053,1.8032,100.0,96.1393,,100.0,98.06965,,,,,,
843210,Tajikistan,Europe & Central Asia,Lower middle income,1181.87,0.65,0.05,1295.0,38.6057315666667,5.0,2.0,60.3638,19.351,8.0377,21.2246,7.2464,69.697,14.631149999999998,39.00020249999999,33.15017212499999,31.954575,27.161388749999997,33.847485,31.1396862
843210,Tanzania,Sub-Saharan Africa,Lower middle income,6083.29,0.22,0.04,1191.0,47.7999627166667,0.0,1.0,89.7543,9.1584,6.1655,35.8627,5.7971,100.0,21.0141,54.974635000000006,54.974635000000006,39.349705,39.349705,44.479585,44.479585
843210,Thailand,East Asia & Pacific,Upper middle income,626.88,0.28,0.22,7336.0,50.7536892833333,0.0,1.0,48.9981,10.5816,46.8378,40.5653,31.8841,100.0,43.70155,50.0972425,50.0972425,38.61184,38.61184,52.01664,52.01664
843210,East Timor,East Asia & Pacific,Lower middle income,14.49,0.38,0.99,1413.0,50.22296905,45.0,3.0,0.0,12.9531,9.9879,39.7204,100.0,0.0,24.854149999999997,14.9942625,10.495983749999999,17.019,11.913299999999998,39.428380000000004,33.1198392
843210,Togo,Sub-Saharan Africa,Low income,803.96,4.88,0.16,1049.0,42.7651732833333,10.0,1.0,53.4565,100.0,3.3267,27.8468,23.1884,39.3939,15.58675,41.233642499999995,41.233642499999995,54.77477,54.77477,41.838435000000004,41.838435000000004
843210,Tonga,East Asia & Pacific,Upper middle income,84.58,-0.15,0.16,5200.0,61.60681245,0.0,2.0,13.2346,0.3796,39.1371,57.8446,23.1884,100.0,48.490849999999995,37.8012875,32.131094374999996,29.285975,24.89307875,44.345425,40.797791000000004
843210,Trinidad and Tobago,Latin America & Caribbean,High income,58.84,0.29,0.06,17024.0,55.4434286333333,0.0,1.0,6.8141,10.8188,65.6768,48.0318,8.6957,100.0,56.854299999999995,38.80060499999999,38.80060499999999,31.363695,31.363695,41.033155,41.033155
843210,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,87.75,-0.16,0.69,4312.0,47.4110655666667,0.0,2.0,13.8873,0.1423,34.9471,35.2435,100.0,100.0,35.095299999999995,37.15814,31.584419,35.64243,30.296065499999997,69.91960499999999,64.3260366
843210,Turkey,Europe & Central Asia,Upper middle income,765.04,0.49,0.2,15130.0,44.5671816833333,10.0,1.0,52.5671,15.5607,63.0373,30.7158,28.9855,39.3939,46.87655,43.7197075,43.7197075,28.796295,28.796295,34.241565,34.241565
843210,Uganda,Sub-Saharan Africa,Low income,1401.81,0.17,0.02,1108.0,41.36603695,0.0,1.0,63.4241,7.9722,4.5503,25.6192,2.8986,100.0,15.08475,43.4202475,43.4202475,34.10222,34.10222,40.061225,40.061225
843210,Ukraine,Europe & Central Asia,Upper middle income,19585.38,0.17,0.0,5055.0,47.0074907166667,0.0,2.0,100.0,7.9722,38.5043,34.601,0.0,100.0,36.55265,63.5906475,54.052050375,41.445535,35.22870475,44.851095,41.2630074
843210,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,160.21,27.8,0.55,48763.0,67.7977494,5.0,2.0,24.5987,100.0,89.2282,67.7011,79.7101,69.697,78.46465,60.512227499999995,51.435393375,68.44668,58.179677999999996,74.11397,68.1848524
843210,United Kingdom,Europe & Central Asia,High income,14150.09,-0.06,0.01,52865.0,76.7036831666667,0.0,1.0,100.0,2.515,91.0358,81.8803,1.4493,100.0,86.45805,80.58428249999999,80.58428249999999,44.670985,44.670985,49.53031,49.53031
843210,United States,North America,High income,8928.51,0.13,0.13,84492.0,72.3322074333333,0.0,1.0,96.6391,7.0232,100.0,74.9204,18.8406,100.0,87.4602,81.079105,81.079105,47.584065,47.584065,56.05762,56.05762
843210,Uruguay,Latin America & Caribbean,High income,188.83,0.25,0.1,23650.0,74.6667034,0.0,1.0,27.5313,9.8701,73.0338,78.6372,14.4928,100.0,75.8355,52.890029999999996,52.890029999999996,36.617059999999995,36.617059999999995,46.889675,46.889675
843210,Uzbekistan,Europe & Central Asia,Lower middle income,4921.04,0.21,0.08,2800.0,46.2403201,15.0,2.0,85.9501,8.9212,25.2863,33.3796,11.5942,9.0909,29.332950000000004,43.1845325,36.706852625,21.925830000000005,18.636955500000003,19.651725000000003,18.079587000000004
843210,Vietnam,East Asia & Pacific,Lower middle income,598.47,-0.32,0.11,4499.0,49.68997885,0.0,2.0,48.1671,0.0,35.897,38.8718,15.942,100.0,37.3844,45.740125,38.87910625,32.557705,27.67404925,44.13485,40.604062
843210,Zambia,Sub-Saharan Africa,Lower middle income,4463.26,0.5,0.04,1214.0,48.1678426833333,0.0,1.0,84.1982,15.7977,6.5933,36.4484,5.7971,100.0,21.52085,53.8712925,53.8712925,40.89072,40.89072,44.970545,44.970545
843210,Zimbabwe,Sub-Saharan Africa,Lower middle income,813.21,0.25,0.18,1858.0,35.0641541166667,0.17,2.0,53.6615,9.8701,16.1116,15.586,26.087,98.9697,15.8488,41.46542,35.245607,35.49128,30.167588000000002,47.25290499999999,43.472672599999996
