Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841581,Seychelles,Sub-Saharan Africa,High income,840.57,0.43,0.03,16131.0,69.0070957166667,0.0,1.0,23.953,22.2691,61.1944,69.6265,2.0408,100.0,65.41045,48.606157499999995,48.606157499999995,38.13226,38.13226,42.990990000000004,42.990990000000004
841581,Singapore,East Asia & Pacific,High income,12113.84,0.14,0.1,92583.0,82.9833729,0.0,1.0,66.5701,10.312,100.0,91.8781,9.1837,100.0,95.93905000000001,73.3685875,73.3685875,44.106989999999996,44.106989999999996,51.01201,51.01201
841581,Slovak Republic,Europe & Central Asia,High income,56824.05,0.22,0.0,25582.0,65.3248730166667,2.7,1.0,91.2678,13.6114,71.8781,63.7641,0.0,91.0,67.8211,70.69225499999999,70.69225499999999,43.43626999999999,43.43626999999999,45.250600000000006,45.250600000000006
841581,Slovenia,Europe & Central Asia,High income,14604.03,0.31,0.06,34204.0,71.4743562,2.7,1.0,69.5573,17.3226,78.6072,73.5547,5.102,91.0,76.08095,66.6107475,66.6107475,42.814800000000005,42.814800000000005,46.247915,46.247915
841581,South Africa,Sub-Saharan Africa,Upper middle income,11914.78,0.16,0.86,6205.0,54.1559016333333,0.0,1.0,66.3054,11.1369,39.0617,45.982,86.7347,100.0,42.52185,58.539962499999994,58.539962499999994,46.76938,46.76938,72.910405,72.910405
841581,Spain,Europe & Central Asia,High income,85425.67,-0.08,0.26,35921.0,69.2845020833333,2.7,1.0,97.7825,1.2374,79.742,70.0682,25.5102,91.0,74.9051,75.48991,75.48991,43.341995,43.341995,53.68294,53.68294
841581,Sri Lanka,South Asia,Lower middle income,908.94,0.28,0.99,4320.0,50.5492978,20.0,2.0,25.2012,16.0856,30.6739,40.2399,100.0,33.3333,35.4569,32.83889,27.9130565,29.62249,25.1791165,53.47864,49.2003488
841581,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,0.92,51.91,,11726.0,65.0166269666667,20.0,2.0,0.0,100.0,53.8057,63.2733,,33.3333,58.539500000000004,,,,,,
841581,Sweden,Europe & Central Asia,High income,18209.84,-0.02,0.04,57167.0,84.12249085,2.7,1.0,73.0833,3.7123,90.5072,93.6917,3.0612,91.0,92.09944999999999,71.98825249999999,71.98825249999999,39.977864999999994,39.977864999999994,45.44654,45.44654
841581,Switzerland,Europe & Central Asia,High income,50317.4,0.02,0.0,105257.0,85.6597840833333,0.0,1.0,89.3246,5.3623,100.0,96.1393,0.0,100.0,98.06965,81.1242175,81.1242175,45.08246,45.08246,49.543769999999995,49.543769999999995
841581,Tajikistan,Europe & Central Asia,Lower middle income,1327.87,1.4,0.74,1295.0,38.6057315666667,5.0,2.0,31.2528,62.0993,2.7741,21.2246,74.4898,83.3333,11.99935,37.5726675,31.936767375,51.73825,43.977512499999996,64.71152999999998,59.53460759999999
841581,Tanzania,Sub-Saharan Africa,Lower middle income,992.47,1.17,0.99,1191.0,47.7999627166667,25.0,2.0,26.6046,52.6896,0.8361,35.8627,100.0,16.6667,18.3494,28.502865,24.22743525,37.60033000000001,31.960280500000003,52.39885000000001,48.20694200000001
841581,Thailand,East Asia & Pacific,Upper middle income,4303.63,0.66,0.99,7336.0,50.7536892833333,0.0,2.0,50.035,31.7421,42.9404,40.5653,100.0,100.0,41.752849999999995,55.2999575,47.004963874999994,52.79027,44.8717295,78.9401,72.624892
841581,East Timor,East Asia & Pacific,Lower middle income,120.87,2.16,0.99,1413.0,50.22296905,40.0,3.0,0.0,92.9571,4.7931,39.7204,100.0,0.0,22.25675,22.085572499999998,15.459900749999997,44.76066,31.332462,51.16924,42.9821616
841581,Trinidad and Tobago,Latin America & Caribbean,High income,257.17,1.51,0.99,17024.0,55.4434286333333,20.0,2.0,5.0703,66.5895,62.4427,48.0318,100.0,33.3333,55.23725,37.7665875,32.101599375,46.257254999999994,39.31866674999999,61.019169999999995,56.1376364
841581,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6173.76,0.17,0.12,4312.0,47.4110655666667,20.0,2.0,55.8003,11.5494,30.631,35.2435,11.2245,33.3333,32.93725,37.7743025,32.108157125,23.49517,19.9708945,24.534730000000003,22.571951600000006
841581,Turkey,Europe & Central Asia,Upper middle income,14656.95,0.13,0.99,15130.0,44.5671816833333,1.35,2.0,69.6151,9.8996,59.7103,30.7158,100.0,95.5,45.213049999999996,60.5048125,51.429090625,47.52843,40.3991655,76.61775499999999,70.48833459999999
841581,Uganda,Sub-Saharan Africa,Low income,494.43,5.16,0.99,1108.0,41.36603695,25.0,2.0,15.4861,100.0,0.0,25.6192,100.0,16.6667,12.8096,27.4035,23.292975000000002,51.937215,44.14663275,57.82958,53.203213600000005
841581,Ukraine,Europe & Central Asia,Upper middle income,17035.62,0.04,0.16,5055.0,47.0074907166667,4.0,1.0,72.0182,6.1873,34.3135,34.601,15.3061,86.6667,34.45725,51.6504475,51.6504475,35.27796,35.27796,42.932785,42.932785
841581,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,242897.51,0.23,0.11,48763.0,67.7977494,5.0,2.0,100.0,14.0238,86.8233,67.7011,10.2041,83.3333,77.2622,76.45434999999999,64.98619749999999,45.321619999999996,38.523376999999996,48.401215,44.5291178
841581,United Kingdom,Europe & Central Asia,High income,93233.55,0.17,0.08,52865.0,76.7036831666667,1.33,1.0,99.1801,11.5494,88.6946,81.8803,7.1429,95.5667,85.28745,80.4107325,80.4107325,47.27568,47.27568,51.34919,51.34919
841581,United States,North America,High income,428256.49,0.15,0.22,84492.0,72.3322074333333,1.0,1.0,100.0,10.7245,99.5586,74.9204,21.4286,96.6667,87.23949999999999,82.17771,82.17771,48.953725000000006,48.953725000000006,56.832645,56.832645
841581,Uruguay,Latin America & Caribbean,High income,963.34,0.06,0.99,23650.0,74.6667034,9.0,2.0,26.129,7.0123,70.0588,78.6372,100.0,70.0,74.34800000000001,51.36818,43.662953,37.808455,32.13718675,67.099545,61.73158140000001
841581,Uzbekistan,Europe & Central Asia,Lower middle income,37611.2,0.09,0.14,2800.0,46.2403201,10.0,2.0,84.6737,8.2497,20.6301,33.3796,13.2653,66.6667,27.00485,50.5757325,42.989372625,32.948805,28.00648425,37.048175,34.084321
841581,Vietnam,East Asia & Pacific,Lower middle income,52448.15,-0.02,0.18,4499.0,49.68997885,0.0,2.0,89.9873,3.7123,31.6144,38.8718,17.3469,100.0,35.2431,60.069215,51.05883275,40.0564,34.04794,49.151300000000006,45.21919600000001
841581,Zambia,Sub-Saharan Africa,Lower middle income,816.77,0.38,0.99,1214.0,48.1678426833333,25.0,2.0,23.4945,20.2083,1.2789,36.4484,100.0,16.6667,18.86365,24.3461875,20.694259374999998,25.816785,21.94426725,47.26707,43.485704399999996
841581,Zimbabwe,Sub-Saharan Africa,Lower middle income,1172.1,2.87,0.56,1858.0,35.0641541166667,0.15,2.0,29.2605,100.0,11.1324,15.586,56.1224,99.5,13.359200000000001,42.648015,36.25081275,66.237235,56.301649749999996,68.75481,63.25442520000001
