Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
611130,East Timor,East Asia & Pacific,Lower middle income,0.03,1.32,0.99,1413.0,50.22296905,56.01,3.0,0.0,53.432,8.4172,37.5976,100.0,0.0,23.0074,18.39579,12.877053,31.00194,21.701358,45.31554,38.0650536
611130,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,167.04,1.22,0.04,4312.0,47.4110655666667,20.0,2.0,39.6305,49.5018,33.3753,32.9631,4.0404,64.2921,33.169200000000004,40.275909999999996,34.234523499999995,39.849585000000005,33.872147250000005,35.40701,32.574449200000004
611130,Turkey,Europe & Central Asia,Upper middle income,6403.31,0.52,0.08,15130.0,44.5671816833333,40.45,1.0,81.2824,21.8794,61.4643,28.2759,8.0808,27.7808,44.8701,50.91247499999999,50.91247499999999,30.7014,30.7014,27.05968,27.05968
611130,Uganda,Sub-Saharan Africa,Low income,80.88,0.42,0.13,1108.0,41.36603695,35.0,2.0,31.4049,17.922,2.9798,22.9999,13.1313,37.5112,12.98985,23.6136075,20.071566375,21.097790000000003,17.933121500000002,22.977089999999997,21.1389228
611130,Ukraine,Europe & Central Asia,Upper middle income,446.51,0.05,0.05,5055.0,47.0074907166667,10.45,1.0,50.8371,3.2684,36.9324,32.2979,5.0505,81.3426,34.61515,42.68904249999999,42.68904249999999,29.004590000000004,29.004590000000004,35.20594,35.20594
611130,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,9519.74,0.16,0.37,48763.0,67.7977494,5.0,2.0,85.8188,7.6261,87.654,66.5637,37.3737,91.073,77.10884999999999,73.31692249999999,62.31938412499999,45.204809999999995,38.424088499999996,57.83937499999999,53.21222499999999
611130,United Kingdom,Europe & Central Asia,High income,56840.38,0.05,0.56,52865.0,76.7036831666667,10.0,1.0,100.0,3.2684,89.4615,81.2422,56.5657,82.146,85.35185,80.3501725,80.3501725,46.764895,46.764895,63.46724,63.46724
611130,United States,North America,High income,265192.45,0.06,0.45,84492.0,72.3322074333333,27.64,1.0,100.0,3.6646,99.9555,74.0372,45.4545,50.6517,86.99635,75.68566249999999,75.68566249999999,39.658035,39.658035,50.35391,50.35391
611130,Uruguay,Latin America & Caribbean,High income,923.85,0.1,0.52,23650.0,74.6667034,20.0,1.0,59.1426,5.2493,71.4604,77.8849,52.5253,64.2921,74.67265,59.6303475,59.6303475,36.286860000000004,36.286860000000004,51.840405,51.840405
611130,Uzbekistan,Europe & Central Asia,Lower middle income,1758.41,0.17,0.0,2800.0,46.2403201,10.0,2.0,66.5005,8.0222,23.7149,31.0335,0.0,82.146,27.374200000000002,45.980264999999996,39.08322525,31.949465000000004,27.157045250000003,35.2346,32.415832
611130,Vietnam,East Asia & Pacific,Lower middle income,1030.51,0.01,0.99,4499.0,49.68997885,0.0,2.0,60.3914,1.6837,34.3252,36.7191,100.0,100.0,35.522149999999996,53.7381125,45.677395624999996,43.20022,36.720187,74.84391000000001,68.8563972
611130,Zambia,Sub-Saharan Africa,Lower middle income,1851.76,0.1,0.01,1214.0,48.1678426833333,25.0,1.0,67.0919,5.2493,5.0227,34.2104,1.0101,55.3651,19.61655,39.2281575,39.2281575,25.036724999999997,25.036724999999997,26.421305,26.421305
