Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841410,Romania,Europe & Central Asia,High income,30883.5,0.27,0.01,20227.0,60.7250810333333,1.27,1.0,79.0728,23.7841,69.5941,54.9068,0.0,92.303,62.25045,65.6869975,65.6869975,44.871,44.871,45.39084,45.39084
841410,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,1.48,-0.44,,3407.0,52.4379098,10.0,2.0,0.0,0.0,28.5908,41.2482,,39.3939,34.9195,,,,,,
841410,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,33306.51,0.16,0.05,31955.0,58.5256212833333,15.0,1.0,80.0648,16.5779,80.1225,51.2817,11.8343,9.0909,65.7021,54.631555000000006,54.631555000000006,27.383805000000002,27.383805000000002,23.932650000000002,23.932650000000002
841410,Senegal,Sub-Saharan Africa,Lower middle income,624.95,0.82,0.09,1748.0,54.9426960333333,5.0,1.0,27.8667,59.7662,13.2323,45.3765,23.6686,69.697,29.3044,37.624485,37.624485,44.334875,44.334875,43.87514999999999,43.87514999999999
841410,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,4461.96,0.12,0.1,12228.0,51.8591006166667,1.0,2.0,53.6658,13.957,58.0074,40.2942,26.6272,93.9394,49.1508,52.80377999999999,44.88321299999999,39.3005,33.405425,49.87655,45.886426
841410,Singapore,East Asia & Pacific,High income,179866.65,0.08,0.08,92583.0,82.9833729,0.0,1.0,100.0,11.3361,100.0,91.5921,20.7101,100.0,95.79605000000001,85.6977325,85.6977325,50.61825,50.61825,58.528555,58.528555
841410,Slovak Republic,Europe & Central Asia,High income,23576.41,0.03,0.01,25582.0,65.3248730166667,1.27,1.0,75.5271,8.0598,75.0013,62.488,0.0,92.303,68.74465000000001,65.14654250000001,65.14654250000001,39.485060000000004,39.485060000000004,43.327045000000005,43.327045000000005
841410,Slovenia,Europe & Central Asia,High income,6517.42,0.16,0.03,34204.0,71.4743562,1.27,1.0,58.6412,16.5779,81.6883,72.6234,5.9172,92.303,77.15585,63.32806749999999,63.32806749999999,41.36635,41.36635,45.82831000000001,45.82831000000001
841410,South Africa,Sub-Saharan Africa,Upper middle income,10277.12,0.1,0.13,6205.0,54.1559016333333,0.0,1.0,64.6223,12.6466,42.3908,44.0797,35.503,100.0,43.23525,55.7899525,55.7899525,41.99348,41.99348,55.108795,55.108795
841410,Spain,Europe & Central Asia,High income,79948.96,0.09,0.03,35921.0,69.2845020833333,1.27,1.0,91.5652,11.9913,82.816,69.0141,5.9172,92.303,75.91505000000001,73.9585275,73.9585275,44.575559999999996,44.575559999999996,48.308640000000004,48.308640000000004
841410,Sri Lanka,South Asia,Lower middle income,870.64,0.32,0.25,4320.0,50.5492978,0.0,1.0,32.2154,27.0591,34.0556,38.1354,71.0059,100.0,36.0955,45.16501999999999,45.16501999999999,45.013135,45.013135,65.74202,65.74202
841410,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,127.99,2.33,0.0,11726.0,65.0166269666667,5.0,2.0,7.121,100.0,57.0423,61.98,0.0,69.697,59.51115,43.7758025,37.209432125,55.958665,47.564865250000004,42.572315,39.166529800000006
841410,Sweden,Europe & Central Asia,High income,26583.8,0.02,0.01,57167.0,84.12249085,1.27,1.0,77.1038,7.4045,93.5137,93.4696,0.0,92.303,93.49164999999999,74.2943075,74.2943075,41.96691,41.96691,45.86112,45.86112
841410,Switzerland,Europe & Central Asia,High income,63299.12,0.04,0.02,105257.0,85.6597840833333,0.0,1.0,88.4982,8.715,100.0,96.0033,2.9586,100.0,98.00165,81.2943775,81.2943775,46.421005,46.421005,50.992745,50.992745
841410,Tajikistan,Europe & Central Asia,Lower middle income,286.7,0.82,0.26,1295.0,38.6057315666667,5.0,2.0,17.6569,59.7662,6.3308,18.4504,73.9645,69.697,12.3906,30.64602,26.049117,46.141614999999994,39.220372749999996,58.76635499999999,54.065046599999995
841410,Tanzania,Sub-Saharan Africa,Lower middle income,866.07,0.29,0.26,1191.0,47.7999627166667,10.0,1.0,32.1464,25.0942,4.4049,33.604,73.9645,39.3939,19.00445,30.0195275,30.0195275,30.780605,30.780605,46.58496,46.58496
841410,Thailand,East Asia & Pacific,Upper middle income,48180.92,0.03,0.33,7336.0,50.7536892833333,0.0,1.0,84.9139,8.0598,46.2452,38.4723,94.6746,100.0,42.35875,65.08513749999999,65.08513749999999,49.26135,49.26135,77.07234499999998,77.07234499999998
841410,East Timor,East Asia & Pacific,Lower middle income,30.0,0.67,0.03,1413.0,50.22296905,45.0,2.0,0.0,49.9644,8.337,37.5976,5.9172,0.0,22.9673,13.330855,11.331226749999999,20.375989999999998,17.319591499999998,11.86241,10.913417200000001
841410,Tonga,East Asia & Pacific,Upper middle income,0.84,0.94,0.99,5200.0,61.60681245,3.0,3.0,0.0,67.5992,38.3233,56.36,100.0,81.8182,47.34165,40.602227500000005,28.42155925,54.75752499999999,38.33026749999999,74.41950500000002,62.512384200000014
841410,Trinidad and Tobago,Latin America & Caribbean,High income,515.67,0.1,0.17,17024.0,55.4434286333333,0.0,1.0,25.3467,12.6466,65.6252,46.2017,47.3373,100.0,55.913450000000005,47.072577499999994,47.072577499999994,38.55339,38.55339,56.59106,56.59106
841410,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2405.15,0.1,0.05,4312.0,47.4110655666667,0.0,2.0,45.5518,12.6466,34.013,32.9631,11.8343,100.0,33.48805,44.5203225,37.842274124999996,35.791315,30.422617749999997,43.94298,40.4275416
841410,Turkey,Europe & Central Asia,Upper middle income,54585.7,0.14,0.1,15130.0,44.5671816833333,2.97,1.0,86.5531,15.2675,62.9099,28.2759,26.6272,82.0,45.5929,61.40920999999999,61.40920999999999,41.9486,41.9486,49.424245,49.424245
841410,Uganda,Sub-Saharan Africa,Low income,384.01,0.38,0.25,1108.0,41.36603695,10.0,1.0,21.4835,30.9883,2.7432,22.9999,71.0059,39.3939,12.87155,24.582477499999996,24.582477499999996,30.334954999999994,30.334954999999994,44.753985,44.753985
841410,Ukraine,Europe & Central Asia,Upper middle income,8916.33,0.13,0.05,5055.0,47.0074907166667,2.67,1.0,62.757,14.6122,37.6723,32.2979,11.8343,83.8182,34.9851,48.83539999999999,48.83539999999999,35.9734,35.9734,41.253505000000004,41.253505000000004
841410,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,29173.35,0.24,0.19,48763.0,67.7977494,5.0,2.0,78.3247,21.819,89.8529,66.5637,53.2544,69.697,78.20830000000001,70.08572000000001,59.57286200000001,46.471025000000004,39.50037125,58.474289999999996,53.7963468
841410,United Kingdom,Europe & Central Asia,High income,189373.01,0.12,0.05,52865.0,76.7036831666667,0.0,1.0,100.0,13.957,91.7125,81.2422,11.8343,100.0,86.47735,82.2544875,82.2544875,49.716115,49.716115,54.883289999999995,54.883289999999995
841410,United States,North America,High income,912673.45,0.07,0.11,84492.0,72.3322074333333,2.5,1.0,100.0,10.6808,100.0,74.0372,29.5858,84.8485,87.01859999999999,80.731155,80.731155,47.36842,47.36842,56.11355999999999,56.11355999999999
841410,Uruguay,Latin America & Caribbean,High income,1029.01,-0.02,0.23,23650.0,74.6667034,2.0,1.0,34.4081,4.7834,73.1935,77.8849,65.0888,87.8788,75.5392,55.396155,55.396155,38.473965,38.473965,60.856959999999994,60.856959999999994
841410,Uzbekistan,Europe & Central Asia,Lower middle income,5484.02,1.22,0.18,2800.0,46.2403201,0.0,2.0,56.3742,85.8402,24.0748,31.0335,50.2959,100.0,27.55415,55.4737375,47.152676875,66.28520499999999,56.34242424999999,68.87243,63.3626356
841410,Vietnam,East Asia & Pacific,Lower middle income,34875.09,0.27,0.58,4499.0,49.68997885,0.0,2.0,80.6692,23.7841,34.9902,36.7191,100.0,100.0,35.85465,63.1617575,53.687493875,54.01028,45.908738,80.22,73.8024
841410,Zambia,Sub-Saharan Africa,Lower middle income,318.78,0.07,0.16,1214.0,48.1678426833333,15.0,1.0,19.0454,10.6808,4.8449,34.2104,44.3787,9.0909,19.52765,18.1512175,18.1512175,14.803904999999999,14.803904999999999,23.71924,23.71924
841410,Zimbabwe,Sub-Saharan Africa,Lower middle income,293.57,0.3,0.35,1858.0,35.0641541166667,0.05,2.0,17.9668,25.7492,14.6366,12.6133,100.0,99.697,13.62495,33.5865825,28.548595125,43.009135,36.55776475,71.93065499999999,66.1762026
