Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
853080,Philippines,East Asia & Pacific,Lower middle income,3369.64,0.16,0.84,3986.0,49.4720718333333,0.0,1.0,63.8708,4.3488,31.2534,38.5249,99.1736,100.0,34.88915,54.9595425,54.9595425,44.508975,44.508975,75.239075,75.239075
853080,Poland,Europe & Central Asia,High income,3924.23,-0.13,0.99,23587.0,67.5602709833333,1.7,2.0,66.4842,0.0,71.1565,67.3231,100.0,96.2222,69.2398,66.93673,56.8962205,46.14105000000001,39.21989250000001,77.43906,71.2439352
853080,Portugal,Europe & Central Asia,High income,7729.85,0.19,0.77,29452.0,71.718717,1.7,1.0,78.1129,4.8311,76.1409,73.9437,90.9091,96.2222,75.04230000000001,73.06621500000001,73.06621500000001,49.2474,49.2474,76.72503,76.72503
853080,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,3156.49,-0.09,0.06,72314.0,66.0052594666667,5.0,1.0,62.75,0.3296,96.3032,64.8473,7.0838,88.8889,80.57525000000001,63.8843225,63.8843225,36.071545,36.071545,43.527965,43.527965
853080,Romania,Europe & Central Asia,High income,10942.22,0.17,0.04,20227.0,60.7250810333333,1.7,1.0,84.0749,4.5096,67.7072,56.4408,4.7226,96.2222,62.074,66.272535,66.272535,40.113695,40.113695,45.8109,45.8109
853080,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,3.09,17.86,,3407.0,52.4379098,10.0,2.0,0.0,100.0,27.7312,43.2468,,77.7778,35.489000000000004,,,,,,
853080,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,27024.6,0.33,0.22,31955.0,58.5256212833333,5.0,1.0,99.5858,7.0812,77.9718,52.939,25.974,88.8889,65.4554,73.104575,73.104575,44.33701000000001,44.33701000000001,53.32387,53.32387
853080,Senegal,Sub-Saharan Africa,Lower middle income,833.47,3.05,0.17,1748.0,54.9426960333333,5.0,1.0,39.9189,50.0829,12.7575,47.2346,20.0708,88.8889,29.99605,43.8153975,43.8153975,46.301315,46.301315,48.19538,48.19538
853080,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,4988.61,-0.12,0.19,12228.0,51.8591006166667,1.0,2.0,70.6006,0.0,56.4108,42.3252,22.4321,97.7778,49.368,57.777285000000006,49.11069225000001,37.32566,31.726810999999998,49.18143499999999,45.2469202
853080,Singapore,East Asia & Pacific,High income,7126.06,0.07,0.73,92583.0,82.9833729,0.0,1.0,76.7177,2.9019,100.0,91.8781,86.1865,100.0,95.93905000000001,80.02937750000001,80.02937750000001,50.735875,50.735875,77.86623499999999,77.86623499999999
853080,Slovak Republic,Europe & Central Asia,High income,9787.16,0.5,0.0,25582.0,65.3248730166667,1.7,1.0,82.1612,9.812,72.979,63.7641,0.0,96.2222,68.37155,68.10099249999999,68.10099249999999,41.839974999999995,41.839974999999995,45.391735000000004,45.391735000000004
853080,Slovenia,Europe & Central Asia,High income,2481.17,0.33,0.18,34204.0,71.4743562,1.7,1.0,58.6214,7.0812,79.4984,73.5547,21.2515,96.2222,76.52655,63.5058075,63.5058075,40.293875,40.293875,50.881660000000004,50.881660000000004
853080,South Africa,Sub-Saharan Africa,Upper middle income,2663.3,0.14,0.5,6205.0,54.1559016333333,10.0,1.0,59.8362,4.0273,41.1854,45.982,59.0319,77.7778,43.5837,51.21795999999999,51.21795999999999,36.202105,36.202105,54.94059000000001,54.94059000000001
853080,Spain,Europe & Central Asia,High income,28041.02,0.08,0.14,35921.0,69.2845020833333,1.7,1.0,100.0,3.0627,80.5978,70.0682,16.5289,96.2222,75.333,76.932595,76.932595,44.502575,44.502575,52.644479999999994,52.644479999999994
853080,Sri Lanka,South Asia,Lower middle income,625.26,0.44,0.34,4320.0,50.5492978,15.0,1.0,34.9943,8.8484,33.0591,40.2399,40.1417,66.6667,36.6495,37.967259999999996,37.967259999999996,29.358545,29.358545,42.541245,42.541245
853080,Sweden,Europe & Central Asia,High income,11751.16,-0.11,0.02,57167.0,84.12249085,1.7,1.0,85.2985,0.008,91.0274,93.6917,2.3613,96.2222,92.35955,76.7325125,76.7325125,41.5141,41.5141,47.46012,47.46012
853080,Switzerland,Europe & Central Asia,High income,20485.38,0.06,0.0,105257.0,85.6597840833333,0.0,1.0,94.8329,2.7412,100.0,96.1393,0.0,100.0,98.06965,82.79001249999999,82.79001249999999,44.99132,44.99132,49.701435,49.701435
853080,Tajikistan,Europe & Central Asia,Lower middle income,132.76,11.4,0.99,1295.0,38.6057315666667,8.0,3.0,8.5091,100.0,6.0289,21.2246,100.0,82.2222,13.62675,35.0808775,24.55661425,64.08348000000001,44.858436000000005,76.880245,64.5794058
853080,Tanzania,Sub-Saharan Africa,Lower middle income,2103.94,1.18,0.33,1191.0,47.7999627166667,0.0,1.0,55.7931,20.7043,4.1513,35.8627,38.961,100.0,20.006999999999998,45.548515,45.548515,41.51227,41.51227,54.322005000000004,54.322005000000004
853080,Thailand,East Asia & Pacific,Upper middle income,6189.0,0.06,0.81,7336.0,50.7536892833333,0.0,1.0,74.2993,2.7412,44.9433,40.5653,95.6316,100.0,42.7543,61.02446,61.02446,45.942905,45.942905,75.58760000000001,75.58760000000001
853080,East Timor,East Asia & Pacific,Lower middle income,1314.1,11.44,0.05,1413.0,50.22296905,45.0,2.0,47.723,100.0,7.9849,39.7204,5.9032,0.0,23.852649999999997,35.3466375,30.044641875,45.134035,38.36392975,24.223685,22.2857902
853080,Togo,Sub-Saharan Africa,Low income,400.39,2.69,0.03,1049.0,42.7651732833333,5.0,1.0,27.3625,44.5198,1.3041,27.8468,3.5419,88.8889,14.57545,32.6406925,32.6406925,39.275819999999996,39.275819999999996,38.7781,38.7781
853080,Tonga,East Asia & Pacific,Upper middle income,21.93,0.2,0.05,5200.0,61.60681245,15.0,2.0,0.0,4.9918,37.2199,57.8446,5.9032,66.6667,47.532250000000005,27.430632499999998,23.316037624999996,20.424015000000004,17.360412750000002,27.568125000000002,25.362675000000003
853080,Trinidad and Tobago,Latin America & Caribbean,High income,791.35,0.65,0.27,17024.0,55.4434286333333,0.0,1.0,39.0303,12.2196,63.8377,48.0318,31.8772,100.0,55.934749999999994,51.0535875,51.0535875,38.9126,38.9126,52.486465,52.486465
853080,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,797.27,0.38,0.01,4312.0,47.4110655666667,0.0,2.0,39.158,7.8845,33.0175,35.2435,1.1806,100.0,34.1305,41.498455,35.273686749999996,32.164385,27.339727250000003,38.924735,35.8107562
853080,Turkey,Europe & Central Asia,Upper middle income,14740.26,0.35,0.15,15130.0,44.5671816833333,1.7,1.0,89.1865,7.4025,61.1904,30.7158,17.7096,96.2222,45.9531,63.35791999999999,63.35791999999999,41.57956,41.57956,49.68935499999999,49.68935499999999
853080,Uganda,Sub-Saharan Africa,Low income,596.74,0.75,0.28,1108.0,41.36603695,0.0,1.0,34.1947,13.8234,2.5312,25.6192,33.0579,100.0,14.075199999999999,34.9297,34.9297,34.680705,34.680705,48.47076499999999,48.47076499999999
853080,Ukraine,Europe & Central Asia,Upper middle income,725.95,0.39,0.93,5055.0,47.0074907166667,10.0,1.0,37.5523,8.0452,36.5852,34.601,100.0,77.7778,35.5931,43.07208,43.07208,37.563535,37.563535,66.85466,66.85466
853080,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,35355.66,0.16,0.11,48763.0,67.7977494,5.0,2.0,100.0,4.3488,87.4584,67.7011,12.987,88.8889,77.57974999999999,76.5704775,65.08490587499999,43.356535,36.85305475,49.622415000000004,45.652621800000006
853080,United Kingdom,Europe & Central Asia,High income,48391.14,0.21,0.07,52865.0,76.7036831666667,0.0,1.0,100.0,5.1526,89.2714,81.8803,8.2645,100.0,85.57585,80.8800325,80.8800325,46.187445000000004,46.187445000000004,52.22305,52.22305
853080,United States,North America,High income,239439.22,0.11,0.05,84492.0,72.3322074333333,0.0,1.0,100.0,3.545,99.7967,74.9204,5.9032,100.0,87.35855000000001,81.2251525,81.2251525,45.566925,45.566925,51.333725,51.333725
853080,Uruguay,Latin America & Caribbean,High income,850.74,0.52,0.46,23650.0,74.6667034,1.0,1.0,40.2703,10.1331,71.2164,78.6372,54.3093,97.7778,74.9268,58.71443,58.71443,42.0663,42.0663,61.381269999999994,61.381269999999994
853080,Uzbekistan,Europe & Central Asia,Lower middle income,10085.52,1.38,0.11,2800.0,46.2403201,0.0,2.0,82.6763,23.8937,23.3283,33.3796,12.987,100.0,28.35395,56.89930749999999,48.36441137499999,44.898334999999996,38.16358475,49.23253,45.293927599999996
853080,Vietnam,East Asia & Pacific,Lower middle income,2403.14,0.4,0.99,4499.0,49.68997885,0.0,2.0,58.0733,8.2058,33.9702,38.8718,100.0,100.0,36.421,53.893585,45.80954725,45.225125,38.44135625,75.6803,69.625876
853080,Zambia,Sub-Saharan Africa,Lower middle income,1014.87,1.02,0.34,1214.0,48.1678426833333,10.0,1.0,43.2937,18.1473,4.5803,36.4484,40.1417,77.7778,20.51435,37.8213025,37.8213025,34.466775,34.466775,46.485834999999994,46.485834999999994
853080,Zimbabwe,Sub-Saharan Africa,Lower middle income,167.95,-0.15,0.11,1858.0,35.0641541166667,0.0,2.0,12.5162,0.0,14.1267,15.586,12.987,100.0,14.856349999999999,25.2297425,21.445281125,24.661765,20.962500249999998,37.28270500000001,34.30008860000001
