Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
843629,Sweden,Europe & Central Asia,High income,4215.51,1.77,0.0,57167.0,84.12249085,1.7,2.0,58.9631,37.0658,94.674,93.6917,0.0,91.2371,94.18285,70.9932275,60.344243375,49.483200000000004,42.06072,48.245594999999994,44.3859474
843629,Switzerland,Europe & Central Asia,High income,2178.48,-0.07,0.0,105257.0,85.6597840833333,0.0,2.0,46.2073,0.5779,100.0,96.1393,0.0,100.0,98.06965,65.5547225,55.721514125,36.940325,31.39927625,44.51438,40.95322960000001
843629,Tajikistan,Europe & Central Asia,Lower middle income,2114.65,-0.02,0.99,1295.0,38.6057315666667,7.0,2.0,45.6328,1.5744,8.3046,21.2246,100.0,63.9175,14.7646,35.884155,30.501531749999998,31.655920000000002,26.907532,60.45115,55.615058
843629,Tanzania,Sub-Saharan Africa,Lower middle income,3962.28,0.92,0.75,1191.0,47.7999627166667,0.0,1.0,57.7659,20.282,6.3967,35.8627,95.1777,100.0,21.1297,49.400545,49.400545,47.394324999999995,47.394324999999995,74.244055,74.244055
843629,Thailand,East Asia & Pacific,Upper middle income,35289.41,0.06,0.46,7336.0,50.7536892833333,0.0,1.0,100.0,3.1687,47.8466,40.5653,58.3756,100.0,44.20595,68.70773249999999,68.70773249999999,46.3672,46.3672,65.32736000000001,65.32736000000001
843629,Tonga,East Asia & Pacific,Upper middle income,42.2,5.17,0.84,5200.0,61.60681245,3.0,2.0,0.0,100.0,39.9986,57.8446,100.0,84.5361,48.9216,44.802974999999996,38.082528749999994,66.79938000000001,56.77947300000001,80.25299,73.8327508
843629,Trinidad and Tobago,Latin America & Caribbean,High income,671.93,0.66,0.17,17024.0,55.4434286333333,0.0,1.0,23.4915,15.1166,67.0458,48.0318,21.5736,100.0,57.538799999999995,45.950945,45.950945,36.725775,36.725775,47.92128,47.92128
843629,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8616.72,0.2,,4312.0,47.4110655666667,20.0,2.0,72.7799,5.9585,35.7285,35.2435,,0.0,35.486,,,,,,
843629,Turkey,Europe & Central Asia,Upper middle income,23749.56,0.51,0.0,15130.0,44.5671816833333,6.7,1.0,92.3757,12.1324,64.3558,30.7158,0.0,65.4639,47.5358,60.00184999999999,60.00184999999999,35.949054999999994,35.949054999999994,35.450179999999996,35.450179999999996
843629,Uganda,Sub-Saharan Africa,Low income,3789.01,0.19,0.28,1108.0,41.36603695,0.0,1.0,56.9019,5.7593,4.7505,25.6192,35.533,100.0,15.184849999999999,42.5829425,42.5829425,35.622825,35.622825,50.509119999999996,50.509119999999996
843629,Ukraine,Europe & Central Asia,Upper middle income,17074.12,1.54,0.02,5055.0,47.0074907166667,5.0,1.0,85.9973,32.5437,39.3537,34.601,2.5381,74.2268,36.97735,57.5564225,57.5564225,43.086795,43.086795,40.335395,40.335395
843629,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,2560.47,0.31,0.45,48763.0,67.7977494,5.0,2.0,49.3289,8.15,91.0474,67.7011,57.1066,74.2268,79.37424999999999,59.85045249999999,50.87288462499999,38.74528,32.933488,56.34816499999999,51.84031179999999
843629,United Kingdom,Europe & Central Asia,High income,26789.14,0.07,0.04,52865.0,76.7036831666667,0.0,1.0,94.7035,3.368,92.8896,81.8803,5.0761,100.0,87.38495,79.3215625,79.3215625,44.630430000000004,44.630430000000004,50.490680000000005,50.490680000000005
843629,United States,North America,High income,253431.05,0.21,0.02,84492.0,72.3322074333333,0.0,1.0,100.0,6.1578,100.0,74.9204,2.5381,100.0,87.4602,81.35375499999999,81.35375499999999,46.15506,46.15506,50.558025,50.558025
843629,Uruguay,Latin America & Caribbean,High income,3150.75,0.44,0.01,23650.0,74.6667034,0.0,1.0,53.3373,10.7389,74.5435,78.6372,1.269,100.0,76.59035,61.6120175,61.6120175,39.545145,39.545145,45.04775000000001,45.04775000000001
843629,Uzbekistan,Europe & Central Asia,Lower middle income,14720.98,0.07,0.17,2800.0,46.2403201,0.0,2.0,83.1312,3.368,25.883,33.3796,21.5736,100.0,29.631300000000003,55.882355,47.500001749999996,38.768969999999996,32.9536245,49.332209999999996,45.3856332
843629,Vietnam,East Asia & Pacific,Lower middle income,6631.7,-0.25,0.99,4499.0,49.68997885,0.0,2.0,67.7194,0.0,36.6966,38.8718,100.0,100.0,37.7842,56.92625999999999,48.38732099999999,43.93633,37.3458805,75.55036,69.5063312
843629,Zambia,Sub-Saharan Africa,Lower middle income,1671.54,0.3,0.13,1214.0,48.1678426833333,0.0,1.0,41.09,7.9508,6.8326,36.4484,16.4975,100.0,21.6405,38.57563,38.57563,32.76008,32.76008,43.239795,43.239795
843629,Zimbabwe,Sub-Saharan Africa,Lower middle income,3024.88,2.84,0.12,1858.0,35.0641541166667,0.0,2.0,52.5495,57.8371,16.5329,15.586,15.2284,100.0,16.059450000000002,45.5582625,38.724523125,51.254194999999996,43.56606574999999,50.8664,46.797088
