Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
843699,Slovak Republic,Europe & Central Asia,High income,11594.18,-0.0,0.01,25582.0,65.3248730166667,1.7,1.0,79.4285,4.041,74.6705,63.7641,1.3587,87.8571,69.2173,65.67663,65.67663,37.957645,37.957645,42.303405,42.303405
843699,Slovenia,Europe & Central Asia,High income,6630.87,0.29,0.0,34204.0,71.4743562,1.7,1.0,72.2895,15.1478,81.2116,73.5547,0.0,87.8571,77.38315,67.0787725,67.0787725,41.45489,41.45489,43.596565000000005,43.596565000000005
843699,South Africa,Sub-Saharan Africa,Upper middle income,21391.55,0.08,0.04,6205.0,54.1559016333333,0.0,1.0,87.2543,7.1054,42.7714,45.982,5.4348,100.0,44.3767,62.05313,62.05313,40.556185,40.556185,46.13109,46.13109
843699,Spain,Europe & Central Asia,High income,29511.3,0.05,0.05,35921.0,69.2845020833333,1.7,1.0,91.3657,5.9563,82.3146,70.0682,6.7935,87.8571,76.1914,72.758855,72.758855,41.65947,41.65947,46.38401,46.38401
843699,Sri Lanka,South Asia,Lower middle income,372.11,0.44,0.99,4320.0,50.5492978,0.0,1.0,35.518,20.8896,34.6182,40.2399,100.0,100.0,37.429050000000004,47.620427500000005,47.620427500000005,46.381965,46.381965,75.428145,75.428145
843699,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,11.18,2.37,,11726.0,65.0166269666667,0.0,2.0,0.0,93.9935,57.1033,63.2733,,100.0,60.1883,,,,,,
843699,Sweden,Europe & Central Asia,High income,77611.95,0.11,0.01,57167.0,84.12249085,1.7,1.0,100.0,8.2544,92.7789,93.6917,1.3587,87.8571,93.2353,81.704295,81.704295,44.91986,44.91986,47.394365,47.394365
843699,Switzerland,Europe & Central Asia,High income,16516.55,0.1,0.09,105257.0,85.6597840833333,0.0,1.0,83.9497,7.8714,100.0,96.1393,12.2283,100.0,98.06965,80.10532749999999,80.10532749999999,46.37724,46.37724,53.662549999999996,53.662549999999996
843699,Tajikistan,Europe & Central Asia,Lower middle income,120.77,1.5,0.55,1295.0,38.6057315666667,7.0,2.0,21.2102,61.2844,7.4982,21.2246,74.7283,50.0,14.3614,29.814915000000003,25.34267775,43.54004,37.009034,53.904725,49.592347000000004
843699,Tanzania,Sub-Saharan Africa,Lower middle income,1384.18,0.6,0.13,1191.0,47.7999627166667,0.0,1.0,52.2788,27.0099,5.6143,35.8627,17.663,100.0,20.7385,44.14019499999999,44.14019499999999,41.135435,41.135435,47.535264999999995,47.535264999999995
843699,Thailand,East Asia & Pacific,Upper middle income,5728.97,0.04,0.99,7336.0,50.7536892833333,0.0,2.0,70.4217,5.5732,46.5418,40.5653,100.0,100.0,43.55355,60.448657499999996,51.381358875,46.86923,39.8388455,77.23350500000001,71.0548246
843699,East Timor,East Asia & Pacific,Lower middle income,0.51,1.8,0.67,1413.0,50.22296905,45.0,3.0,0.0,72.6221,9.4607,39.7204,91.0326,0.0,24.59055,20.4205325,14.294372749999999,36.98005,25.886034999999996,45.21378,37.9795752
843699,Tonga,East Asia & Pacific,Upper middle income,0.28,0.85,,5200.0,61.60681245,3.0,2.0,0.0,36.5607,38.7927,57.8446,,78.5714,48.318650000000005,,,,,,
843699,Trinidad and Tobago,Latin America & Caribbean,High income,443.09,0.48,0.0,17024.0,55.4434286333333,0.0,1.0,37.7433,22.4201,65.4989,48.0318,0.0,100.0,56.76535,50.3200375,50.3200375,39.185065,39.185065,42.81388,42.81388
843699,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,206.72,0.09,0.85,4312.0,47.4110655666667,20.0,2.0,28.0342,7.4884,34.5764,35.2435,100.0,0.0,34.909949999999995,27.779292499999997,23.612398624999997,20.317065,17.269505249999998,42.417675,39.024261
843699,Turkey,Europe & Central Asia,Upper middle income,14338.79,0.47,0.12,15130.0,44.5671816833333,6.7,1.0,82.1431,22.0375,62.8428,30.7158,16.3043,52.1429,46.7793,55.96324,55.96324,36.77153,36.77153,37.547239999999995,37.547239999999995
843699,Uganda,Sub-Saharan Africa,Low income,868.98,0.32,0.02,1108.0,41.36603695,0.0,1.0,46.3356,16.2964,3.9889,25.6192,2.7174,100.0,14.80405,38.16438749999999,38.16438749999999,34.406225,34.406225,39.509515,39.509515
843699,Ukraine,Europe & Central Asia,Upper middle income,3329.83,0.12,0.09,5055.0,47.0074907166667,0.0,1.0,63.4899,8.6375,38.156,34.601,12.2283,100.0,36.3785,51.42910500000001,51.42910500000001,37.407289999999996,37.407289999999996,45.56237,45.56237
843699,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1586.7,0.15,0.78,48763.0,67.7977494,5.0,2.0,54.0224,9.7865,89.198,67.7011,100.0,64.2857,78.44954999999999,61.98668749999999,52.68868437499999,42.230729999999994,35.896120499999995,69.00088,63.4808096
843699,United Kingdom,Europe & Central Asia,High income,38246.4,0.11,0.03,52865.0,76.7036831666667,0.0,1.0,94.6786,8.2544,91.017,81.8803,4.0761,100.0,86.44865,79.4237825,79.4237825,46.143305000000005,46.143305000000005,50.77752,50.77752
843699,United States,North America,High income,266345.54,0.06,0.05,84492.0,72.3322074333333,0.0,1.0,100.0,6.3393,100.0,74.9204,6.7935,100.0,87.4602,81.584675,81.584675,46.644125,46.644125,52.07464,52.07464
843699,Uruguay,Latin America & Caribbean,High income,2686.95,0.07,0.08,23650.0,74.6667034,2.0,1.0,60.7498,6.7223,72.9021,78.6372,10.8696,85.7143,75.76965000000001,61.8546625,61.8546625,37.272059999999996,37.272059999999996,44.17894,44.17894
843699,Uzbekistan,Europe & Central Asia,Lower middle income,919.92,0.24,0.34,2800.0,46.2403201,0.0,2.0,47.0627,13.2332,24.855,33.3796,46.1957,100.0,29.1173,45.29610499999999,38.50168924999999,39.222325,33.338976249999995,55.771474999999995,51.309757
843699,Vietnam,East Asia & Pacific,Lower middle income,12995.93,0.12,0.78,4499.0,49.68997885,0.0,2.0,80.8867,8.6375,35.5323,38.8718,100.0,100.0,37.20205,62.194812500000005,52.865590625,48.876335,41.544884749999994,78.1045,71.85614000000001
843699,Zambia,Sub-Saharan Africa,Lower middle income,1349.7,0.2,0.18,1214.0,48.1678426833333,0.0,1.0,51.9567,11.7014,6.0447,36.4484,24.4565,100.0,21.24655,43.0141025,43.0141025,36.4593,36.4593,47.63531,47.63531
843699,Zimbabwe,Sub-Saharan Africa,Lower middle income,963.74,0.44,0.09,1858.0,35.0641541166667,0.0,2.0,47.6567,20.8896,15.6228,15.586,12.2283,100.0,15.6044,39.84176,33.865496,37.243135,31.65666475,43.739455,40.2402986
