Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
391239,Tajikistan,Europe & Central Asia,Lower middle income,145.8,0.09,0.99,1295.0,38.6057315666667,0.0,3.0,0.0,19.2836,6.8535,18.4504,100.0,100.0,12.65195,26.3565425,18.449579749999998,38.014455,26.6101185,69.157735,58.0924974
391239,Tanzania,Sub-Saharan Africa,Lower middle income,5241.73,0.36,0.5,1191.0,47.7999627166667,0.0,1.0,51.2352,53.9845,4.9199,33.604,94.3396,100.0,19.26195,49.7894325,49.7894325,57.940009999999994,57.940009999999994,78.16625,78.16625
391239,Thailand,East Asia & Pacific,Upper middle income,41559.16,0.06,0.36,7336.0,50.7536892833333,0.0,1.0,84.9411,15.4269,46.9285,38.4723,67.9245,100.0,42.7004,64.61344,64.61344,49.20307,49.20307,68.85176,68.85176
391239,Trinidad and Tobago,Latin America & Caribbean,High income,2441.44,0.19,0.06,17024.0,55.4434286333333,0.0,1.0,38.7992,32.1381,66.3864,46.2017,11.3208,100.0,56.29405,52.062487499999996,52.062487499999996,43.829699999999995,43.829699999999995,48.29232,48.29232
391239,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8281.14,0.08,0.31,4312.0,47.4110655666667,0.0,2.0,58.6797,17.998,34.647,32.9631,58.4906,100.0,33.805049999999994,52.09399249999999,44.27989362499999,44.33082,37.681197000000004,62.419885,57.4262942
391239,Turkey,Europe & Central Asia,Upper middle income,135383.12,0.08,0.23,15130.0,44.5671816833333,3.25,1.0,100.0,17.998,63.6601,28.2759,43.3962,67.8218,45.968,65.23168,65.23168,43.80008,43.80008,52.831709999999994,52.831709999999994
391239,Uganda,Sub-Saharan Africa,Low income,4030.31,0.07,0.11,1108.0,41.36603695,0.0,1.0,46.9574,16.7125,3.2515,22.9999,20.7547,100.0,13.1257,38.73806999999999,38.73806999999999,36.281025,36.281025,45.77933,45.77933
391239,Ukraine,Europe & Central Asia,Upper middle income,15548.18,0.02,0.03,5055.0,47.0074907166667,0.0,1.0,68.935,10.2846,38.3211,32.2979,5.6604,100.0,35.3095,52.797055,52.797055,38.03685,38.03685,43.94828,43.94828
391239,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,47380.18,0.11,0.26,48763.0,67.7977494,5.0,2.0,87.0752,21.8546,90.7115,66.5637,49.0566,50.495,78.63759999999999,70.21202,59.68021699999999,43.578810000000004,37.0419885,52.16778,47.9943576
391239,United Kingdom,Europe & Central Asia,High income,63510.55,-0.06,0.03,52865.0,76.7036831666667,4.29,1.0,91.8454,0.0,92.5786,81.2422,5.6604,57.5248,86.9104,71.47626999999999,71.47626999999999,34.53885,34.53885,37.11416,37.11416
391239,United States,North America,High income,248550.66,0.06,0.02,84492.0,72.3322074333333,4.2,1.0,100.0,15.4269,100.0,74.0372,3.7736,58.4158,87.01859999999999,75.95025,75.95025,41.161795,41.161795,39.861394999999995,39.861394999999995
391239,Uruguay,Latin America & Caribbean,High income,1660.21,0.01,0.05,23650.0,74.6667034,1.5,1.0,32.5238,8.999,73.9851,77.8849,9.434,85.1485,75.935,52.104455,52.104455,33.59482,33.59482,41.04218,41.04218
391239,Uzbekistan,Europe & Central Asia,Lower middle income,17345.44,0.13,0.43,2800.0,46.2403201,0.0,2.0,70.7157,24.4256,24.6689,31.0335,81.1321,100.0,27.8512,55.99757999999999,47.597942999999994,50.054645,42.54644825,71.916765,66.1634238
391239,Vietnam,East Asia & Pacific,Lower middle income,42421.75,0.1,0.28,4499.0,49.68997885,0.0,2.0,85.2755,20.5691,35.6282,36.7191,52.8302,100.0,36.173649999999995,62.20562249999999,52.87477912499999,48.890895,41.55726075,63.72085,58.623182
391239,Zambia,Sub-Saharan Africa,Lower middle income,1887.69,0.32,0.04,1214.0,48.1678426833333,0.0,1.0,34.6132,48.8452,5.3617,34.2104,7.5472,100.0,19.78605,39.3016175,39.3016175,45.021125,45.021125,45.408225,45.408225
391239,Zimbabwe,Sub-Saharan Africa,Lower middle income,717.25,0.01,0.0,1858.0,35.0641541166667,0.05,2.0,18.8727,8.999,15.1928,12.6133,0.0,99.505,13.90305,27.2971625,23.202588125,27.271859999999997,23.181080999999995,34.478925000000004,31.720611000000005
