Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
821300,Peru,Latin America & Caribbean,Upper middle income,5297.67,0.13,0.99,8419.0,49.5847117166667,0.0,2.0,78.1549,18.2526,49.0472,38.7042,100.0,100.0,43.875699999999995,64.53596999999999,54.85557449999999,52.499215,44.62433275,79.94094999999999,73.54567399999999
821300,Philippines,East Asia & Pacific,Lower middle income,3009.28,0.16,0.99,3986.0,49.4720718333333,0.0,2.0,69.4446,21.1496,32.5044,38.5249,100.0,100.0,35.51465,58.850697499999995,50.023092874999996,51.370515,43.66493775,78.668365,72.3748958
821300,Poland,Europe & Central Asia,High income,16191.85,0.14,0.45,23587.0,67.5602709833333,4.2,1.0,95.3639,19.2183,71.8428,67.3231,43.75,85.8824,69.58295,74.7230875,74.7230875,49.54076499999999,49.54076499999999,60.454649999999994,60.454649999999994
821300,Portugal,Europe & Central Asia,High income,2513.3,0.08,0.38,29452.0,71.718717,4.2,1.0,66.6711,13.424,76.7566,73.9437,36.4583,85.8824,75.35015000000001,65.7551125,65.7551125,43.05639000000001,43.05639000000001,54.74085,54.74085
821300,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,626.36,0.13,0.6,72314.0,66.0052594666667,5.0,1.0,45.2855,18.2526,96.6335,64.8473,59.375,83.1933,80.7404,61.38206999999999,61.38206999999999,43.831435,43.831435,61.07972,61.07972
821300,Romania,Europe & Central Asia,High income,4215.52,0.07,0.49,20227.0,60.7250810333333,4.2,1.0,74.6357,12.4583,68.4422,56.4408,47.9167,85.8824,62.441500000000005,64.50104499999999,64.50104499999999,43.768060000000006,43.768060000000006,58.11203,58.11203
821300,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,5.32,0.24,0.73,3407.0,52.4379098,5.0,2.0,0.0,28.8742,29.032,43.2468,72.9167,83.1933,36.1394,31.661040000000003,26.911884,37.65024,32.002703999999994,58.423905000000005,53.749992600000006
821300,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,4989.55,0.14,0.99,31955.0,58.5256212833333,5.0,2.0,77.2319,19.2183,78.5616,52.939,100.0,83.1933,65.7503,69.44459499999999,59.027905749999995,51.524879999999996,43.796147999999995,77.138955,70.9678386
821300,Senegal,Sub-Saharan Africa,Lower middle income,109.09,0.21,0.99,1748.0,54.9426960333333,10.0,2.0,18.4775,25.9776,14.2703,47.2346,100.0,66.3866,30.75245,34.786232500000004,29.568297625000003,38.21635,32.4838975,63.735615,58.636765800000006
821300,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,976.88,0.07,0.21,12228.0,51.8591006166667,10.0,2.0,52.1233,12.4583,57.3057,42.3252,18.75,66.3866,49.81545,47.8198825,40.646900124999995,32.312765,27.46585025,38.5411,35.457812000000004
821300,Seychelles,Sub-Saharan Africa,High income,78.84,0.52,0.09,16131.0,69.0070957166667,0.0,1.0,13.5284,55.8952,63.4353,69.6265,6.25,100.0,66.5309,48.922775,48.922775,48.870670000000004,48.870670000000004,48.577709999999996,48.577709999999996
821300,Singapore,East Asia & Pacific,High income,2006.14,0.02,0.99,92583.0,82.9833729,0.0,2.0,63.2006,7.6295,100.0,91.8781,100.0,100.0,95.93905000000001,76.4618275,64.992553375,51.74432,43.982672,82.05839,75.49371880000001
821300,Slovak Republic,Europe & Central Asia,High income,2932.78,0.16,0.08,25582.0,65.3248730166667,4.2,1.0,69.048,21.1496,73.6394,63.7641,5.2083,85.8824,68.70175,63.470147499999996,63.470147499999996,42.327045,42.327045,44.53504,44.53504
821300,Slovenia,Europe & Central Asia,High income,1646.98,0.12,0.77,34204.0,71.4743562,4.2,1.0,60.1634,17.2869,80.0666,73.5547,77.0833,85.8824,76.81065,66.4061325,66.4061325,47.6408,47.6408,69.03431499999999,69.03431499999999
821300,South Africa,Sub-Saharan Africa,Upper middle income,4581.49,0.06,0.99,6205.0,54.1559016333333,0.0,2.0,75.9179,11.4926,42.2959,45.982,100.0,100.0,44.13895,63.1691575,53.693783874999994,49.823989999999995,42.35039149999999,78.729575,72.431209
821300,Spain,Europe & Central Asia,High income,18194.85,0.09,0.43,35921.0,69.2845020833333,4.2,1.0,97.1605,14.3898,81.1504,70.0682,41.6667,85.8824,75.6093,76.87410500000001,76.87410500000001,48.514585,48.514585,59.783515,59.783515
821300,Sri Lanka,South Asia,Lower middle income,1334.56,0.3,0.99,4320.0,50.5492978,0.0,2.0,56.9253,34.6666,34.2846,40.2399,100.0,100.0,37.262249999999995,56.4323025,47.967457124999996,54.39833,46.2385805,79.618745,73.2492454
821300,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,17.32,0.08,0.01,11726.0,65.0166269666667,5.0,2.0,0.0,13.424,56.3782,63.2733,0.0,83.1933,59.82575,34.7604075,29.546346375,27.319634999999998,23.22168975,32.954164999999996,30.317831799999997
821300,Suriname,Latin America & Caribbean,Upper middle income,169.98,0.8,0.48,7600.0,51.3939535333333,5.0,1.0,25.2595,82.8771,46.7828,41.5847,46.875,83.1933,44.18375,47.4155925,47.4155925,58.54044499999999,58.54044499999999,60.74012999999999,60.74012999999999
821300,Sweden,Europe & Central Asia,High income,5553.56,0.04,0.31,57167.0,84.12249085,4.2,1.0,78.8814,9.561,91.4324,93.6917,29.1667,85.8824,92.56205,75.3020025,75.3020025,44.52791500000001,44.52791500000001,54.55156,54.55156
821300,Switzerland,Europe & Central Asia,High income,9724.14,0.03,0.04,105257.0,85.6597840833333,0.0,1.0,87.5096,8.5953,100.0,96.1393,1.0417,100.0,98.06965,80.86435250000001,80.86435250000001,46.04593,46.04593,50.211815,50.211815
821300,Tajikistan,Europe & Central Asia,Lower middle income,36.57,0.94,0.99,1295.0,38.6057315666667,9.0,3.0,1.9158,96.3469,7.6369,21.2246,100.0,69.7479,14.43075,30.8181675,21.57271725,59.40144000000001,41.581008000000004,72.01106,60.4892904
821300,Tanzania,Sub-Saharan Africa,Lower middle income,481.99,0.29,0.99,1191.0,47.7999627166667,10.0,2.0,41.2568,33.7013,5.7859,35.8627,100.0,66.3866,20.824299999999997,40.056504999999994,34.04802924999999,43.343725,36.84216625,66.17928500000001,60.88494220000001
821300,Thailand,East Asia & Pacific,Upper middle income,8627.04,0.1,0.99,7336.0,50.7536892833333,0.0,2.0,85.6657,15.3555,46.0005,40.5653,100.0,100.0,43.2829,66.66756,56.66742599999999,52.55257,44.6696845,80.198185,73.7823302
821300,East Timor,East Asia & Pacific,Lower middle income,58.43,0.12,0.99,1413.0,50.22296905,30.0,3.0,8.9804,17.2869,9.5652,39.7204,100.0,0.0,24.6428,18.49681,12.947766999999999,19.861755000000002,13.9032285,40.955355000000004,34.402498200000004
821300,Tonga,East Asia & Pacific,Upper middle income,23.64,0.33,0.99,5200.0,61.60681245,15.0,2.0,0.0,37.5625,38.3865,57.8446,100.0,49.5798,48.11555,33.0336625,28.078613124999997,37.87439,32.193231499999996,60.319869999999995,55.494280399999994
821300,Trinidad and Tobago,Latin America & Caribbean,High income,251.64,0.13,0.54,17024.0,55.4434286333333,0.0,1.0,31.2739,18.2526,64.6275,48.0318,53.125,100.0,56.32965,50.1427525,50.1427525,42.02496,42.02496,60.091995,60.091995
821300,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1120.7,0.15,0.8,4312.0,47.4110655666667,20.0,2.0,54.237,20.1839,34.2436,35.2435,80.2083,32.7731,34.74355,42.087962499999996,35.774768124999994,33.249719999999996,28.262261999999996,49.83047499999999,45.84403699999999
821300,Turkey,Europe & Central Asia,Upper middle income,8408.92,0.11,0.99,15130.0,44.5671816833333,4.2,2.0,85.2712,16.3212,62.0177,30.7158,100.0,85.8824,46.366749999999996,65.5877625,55.749598125,50.316255,42.76881675,76.37669499999998,70.26655939999999
821300,Uganda,Sub-Saharan Africa,Low income,252.96,-0.12,0.54,1108.0,41.36603695,10.0,1.0,31.3542,0.0,4.1887,25.6192,53.125,66.3866,14.90395,28.8045925,28.8045925,24.783345,24.783345,43.135545,43.135545
821300,Ukraine,Europe & Central Asia,Upper middle income,4009.17,0.22,0.52,5055.0,47.0074907166667,10.0,1.0,73.8627,26.9431,37.7608,34.601,51.0417,66.3866,36.1809,53.719645,53.719645,42.50907,42.50907,52.82640000000001,52.82640000000001
821300,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,5433.1,0.06,0.99,48763.0,67.7977494,5.0,2.0,78.5436,11.4926,87.9139,67.7011,100.0,83.1933,77.8075,73.35114,62.348469,50.22336,42.689856,77.31698999999999,71.1316308
821300,United Kingdom,Europe & Central Asia,High income,24555.11,0.02,0.65,52865.0,76.7036831666667,0.0,1.0,100.0,7.6295,89.7012,81.8803,64.5833,100.0,85.79075,84.0188775,84.0188775,52.70773,52.70773,72.327655,72.327655
821300,United States,North America,High income,164914.94,0.02,0.83,84492.0,72.3322074333333,11.59,2.0,100.0,7.6295,100.0,74.9204,83.3333,61.042,87.4602,79.696985,67.74243725,46.958074999999994,39.91436374999999,67.3697,61.980123999999996
821300,Uruguay,Latin America & Caribbean,High income,729.78,0.06,0.99,23650.0,74.6667034,18.0,2.0,47.6362,11.4926,71.9018,78.6372,100.0,39.4958,75.2695,55.090624999999996,46.82703125,36.59395,31.104857499999998,60.8632,55.994144
821300,Uzbekistan,Europe & Central Asia,Lower middle income,810.61,0.14,0.99,2800.0,46.2403201,5.0,2.0,49.2523,19.2183,24.6915,33.3796,100.0,83.1933,29.03555,46.80157249999999,39.781336624999994,43.656465,37.107995249999995,70.66951999999999,65.01595839999999
821300,Vietnam,East Asia & Pacific,Lower middle income,5558.18,-0.02,0.99,4499.0,49.68997885,0.0,2.0,78.8942,3.7665,35.1828,38.8718,100.0,100.0,37.0273,60.949175,51.80679875,46.855135000000004,39.826864750000006,77.15712500000001,70.98455500000001
821300,Zambia,Sub-Saharan Africa,Lower middle income,105.9,0.18,0.59,1214.0,48.1678426833333,15.0,1.0,18.0246,23.0808,6.2088,36.4484,58.3333,49.5798,21.3286,26.435335000000002,26.435335000000002,28.664119999999997,28.664119999999997,42.68803499999999,42.68803499999999
821300,Zimbabwe,Sub-Saharan Africa,Lower middle income,175.72,0.4,0.85,1858.0,35.0641541166667,0.2,2.0,25.7682,44.3184,15.6201,15.586,85.4167,99.3277,15.60305,38.0817675,32.369502374999996,49.344184999999996,41.94255724999999,70.47904,64.8407168
