Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842131,Paraguay,Latin America & Caribbean,Upper middle income,7388.88,0.11,0.14,6350.0,48.3291168166667,5.0,1.0,49.4932,24.1306,44.4451,36.7052,38.0435,83.3333,40.575149999999994,48.3391525,48.3391525,40.398215,40.398215,50.94164,50.94164
842131,Peru,Latin America & Caribbean,Upper middle income,37335.52,0.25,0.17,8419.0,49.5847117166667,0.0,1.0,77.7108,48.7858,50.8918,38.7042,46.1957,100.0,44.798,65.066445,65.066445,57.831019999999995,57.831019999999995,65.737245,65.737245
842131,Philippines,East Asia & Pacific,Lower middle income,17640.43,0.15,0.35,3986.0,49.4720718333333,0.0,1.0,64.6508,31.1755,33.8016,38.5249,95.1087,100.0,36.163250000000005,58.157902500000006,58.157902500000006,53.73624,53.73624,78.045775,78.045775
842131,Poland,Europe & Central Asia,High income,138139.39,0.17,0.09,23587.0,67.5602709833333,1.7,1.0,100.0,34.6978,74.4415,67.3231,24.4565,94.3333,70.8823,78.651405,78.651405,55.54477,55.54477,59.152665,59.152665
842131,Portugal,Europe & Central Asia,High income,35734.66,0.15,0.01,29452.0,71.718717,1.7,1.0,76.9474,31.1755,79.5179,73.9437,2.7174,94.3333,76.7308,71.19078499999999,71.19078499999999,49.265015000000005,49.265015000000005,49.295224999999995,49.295224999999995
842131,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,9147.98,-0.01,0.06,72314.0,66.0052594666667,5.0,1.0,53.2128,2.9943,100.0,64.8473,16.3043,83.3333,82.42365000000001,61.0873975,61.0873975,35.56938,35.56938,44.719285,44.719285
842131,Romania,Europe & Central Asia,High income,59648.38,0.09,0.04,20227.0,60.7250810333333,1.7,1.0,85.8721,20.608,70.9284,56.4408,10.8696,94.3333,63.6846,69.09912,69.09912,46.415695,46.415695,50.151219999999995,50.151219999999995
842131,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,56.49,-0.11,,3407.0,52.4379098,10.0,2.0,0.0,0.0,30.2144,43.2468,,66.6667,36.7306,,,,,,
842131,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,111589.44,0.21,0.08,31955.0,58.5256212833333,15.0,1.0,96.783,41.7421,81.3826,52.939,21.7391,50.0,67.1608,70.141495,70.141495,48.017174999999995,48.017174999999995,45.26438,45.26438
842131,Senegal,Sub-Saharan Africa,Lower middle income,2570.72,0.08,0.37,1748.0,54.9426960333333,5.0,1.0,31.106,18.8467,14.9643,47.2346,100.0,83.3333,31.09945,41.156572499999996,41.156572499999996,41.03885,41.03885,69.04754,69.04754
842131,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,17536.06,0.19,0.02,12228.0,51.8591006166667,2.0,2.0,64.5474,38.22,59.4235,42.3252,5.4348,93.3333,50.87435,58.491347499999996,49.717645375,47.356685,40.253182249999995,47.177344999999995,43.4031574
842131,Seychelles,Sub-Saharan Africa,High income,1290.73,0.37,0.0,16131.0,69.0070957166667,0.0,1.0,19.1109,69.9121,65.7559,69.6265,0.0,100.0,67.6912,52.371945,52.371945,54.104989999999994,54.104989999999994,49.167025,49.167025
842131,Singapore,East Asia & Pacific,High income,60306.72,0.12,0.32,92583.0,82.9833729,0.0,1.0,86.0633,25.8918,100.0,91.8781,86.9565,100.0,95.93905000000001,85.6378275,85.6378275,60.26118,60.26118,82.51878,82.51878
842131,Slovak Republic,Europe & Central Asia,High income,53667.69,0.12,0.0,25582.0,65.3248730166667,1.7,1.0,84.0317,25.8918,76.2976,63.7641,0.0,94.3333,70.03085,70.6610675,70.6610675,47.53663,47.53663,47.590014999999994,47.590014999999994
842131,Slovenia,Europe & Central Asia,High income,10293.04,0.03,0.01,34204.0,71.4743562,1.7,1.0,55.267,10.0399,82.9374,73.5547,2.7174,94.3333,78.24605,62.0194225,62.0194225,38.76702,38.76702,44.10837,44.10837
842131,South Africa,Sub-Saharan Africa,Upper middle income,75791.43,0.14,0.1,6205.0,54.1559016333333,3.75,1.0,90.0444,29.4143,43.9171,45.982,27.1739,87.5,44.94955,64.6730075,64.6730075,48.51401,48.51401,53.672405,53.672405
842131,Spain,Europe & Central Asia,High income,70404.97,0.12,0.02,35921.0,69.2845020833333,1.7,1.0,88.7602,25.8918,84.0571,70.0682,5.4348,94.3333,77.06265,75.04891249999999,75.04891249999999,49.492565,49.492565,50.668225,50.668225
842131,Sri Lanka,South Asia,Lower middle income,1708.81,0.26,0.41,4320.0,50.5492978,20.0,1.0,23.9954,50.5466,35.6407,40.2399,100.0,33.3333,37.9403,36.73215,36.73215,41.75131,41.75131,58.775549999999996,58.775549999999996
842131,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,187.46,-0.03,0.01,11726.0,65.0166269666667,25.0,2.0,0.0,0.0,58.4653,63.2733,2.7174,16.6667,60.869299999999996,23.94013,20.3491105,9.69201,8.238208499999999,12.03803,11.0749876
842131,Suriname,Latin America & Caribbean,Upper middle income,2121.71,0.08,0.11,7600.0,51.3939535333333,25.0,1.0,27.7635,18.8467,48.5524,41.5847,29.8913,16.6667,45.06855,31.3704575,31.3704575,21.590195,21.590195,25.572175,25.572175
842131,Sweden,Europe & Central Asia,High income,41861.49,0.1,0.01,57167.0,84.12249085,1.7,1.0,79.7039,22.3693,94.6793,93.6917,2.7174,94.3333,94.18549999999999,77.384085,77.384085,48.34179,48.34179,49.995414999999994,49.995414999999994
842131,Switzerland,Europe & Central Asia,High income,34172.71,0.13,0.0,105257.0,85.6597840833333,0.0,1.0,76.1688,27.6531,100.0,96.1393,0.0,100.0,98.06965,78.7487675,78.7487675,50.910869999999996,50.910869999999996,51.57181,51.57181
842131,Tajikistan,Europe & Central Asia,Lower middle income,546.71,0.77,0.99,1295.0,38.6057315666667,5.0,3.0,4.1649,100.0,8.1115,21.2246,100.0,83.3333,14.66805,34.0915275,23.864069249999996,63.7582,44.630739999999996,76.883285,64.5819594
842131,Tanzania,Sub-Saharan Africa,Lower middle income,8440.89,0.15,0.27,1191.0,47.7999627166667,25.0,1.0,51.8117,31.1755,6.1991,35.8627,73.3696,16.6667,21.0309,34.780945,34.780945,31.45657,31.45657,42.639955,42.639955
842131,Thailand,East Asia & Pacific,Upper middle income,37097.6,0.0,0.27,7336.0,50.7536892833333,0.0,1.0,77.5994,4.7557,47.7443,40.5653,73.3696,100.0,44.1548,61.75802,61.75802,45.056845,45.056845,68.56813500000001,68.56813500000001
842131,East Timor,East Asia & Pacific,Lower middle income,628.15,1.74,0.03,1413.0,50.22296905,45.0,2.0,6.5797,100.0,10.1036,39.7204,8.1522,0.0,24.912,21.429705,18.21524925,39.293375000000005,33.39936875,21.00244,19.3222448
842131,Togo,Sub-Saharan Africa,Low income,1032.14,0.01,0.14,1049.0,42.7651732833333,5.0,1.0,15.2197,6.5171,3.2994,27.8468,38.0435,83.3333,15.5731,25.831359999999997,25.831359999999997,26.59226,26.59226,42.37206,42.37206
842131,Tonga,East Asia & Pacific,Upper middle income,31.33,0.35,0.07,5200.0,61.60681245,17.5,2.0,0.0,66.3916,39.8783,57.8446,19.0217,41.6667,48.861450000000005,30.9417575,26.300493875,38.358715,32.604907749999995,34.00249,31.282290800000002
842131,Trinidad and Tobago,Latin America & Caribbean,High income,2666.36,0.1,0.2,17024.0,55.4434286333333,30.0,1.0,31.7421,22.3693,66.9876,48.0318,54.3478,0.0,57.509699999999995,36.19245,36.19245,23.77632,23.77632,31.302304999999997,31.302304999999997
842131,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,9564.13,0.12,0.06,4312.0,47.4110655666667,20.0,2.0,53.9877,25.8918,35.5984,35.2435,16.3043,33.3333,35.42095,39.69741749999999,33.74280487499999,28.99947,24.6495495,28.531129999999997,26.248639599999997
842131,Turkey,Europe & Central Asia,Upper middle income,122424.81,0.16,0.08,15130.0,44.5671816833333,5.85,1.0,98.3973,32.9367,64.2914,30.7158,21.7391,80.5,47.5036,67.52094,67.52094,49.31171,49.31171,51.289280000000005,51.289280000000005
842131,Uganda,Sub-Saharan Africa,Low income,1682.64,0.23,0.15,1108.0,41.36603695,25.0,1.0,23.7267,45.264,4.5492,25.6192,40.7609,16.6667,15.0842,22.648265,22.648265,28.319255000000002,28.319255000000002,29.937015,29.937015
842131,Ukraine,Europe & Central Asia,Upper middle income,38536.96,0.09,0.04,5055.0,47.0074907166667,0.0,1.0,78.2625,20.608,39.2319,34.601,10.8696,100.0,36.91645,57.9169125,57.9169125,43.73078,43.73078,48.413455000000006,48.413455000000006
842131,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,96220.43,0.22,0.18,48763.0,67.7977494,5.0,2.0,94.2017,43.5031,91.0444,67.7011,48.913,83.3333,79.37275,80.0470125,68.03996062499999,58.851575,50.023838749999996,66.00245,60.722254
842131,United Kingdom,Europe & Central Asia,High income,135069.6,0.05,0.13,52865.0,76.7036831666667,0.0,1.0,100.0,13.5626,92.8908,81.8803,35.3261,100.0,87.38555,83.7075075,83.7075075,52.018074999999996,52.018074999999996,63.13708,63.13708
842131,United States,North America,High income,657422.25,0.11,0.21,84492.0,72.3322074333333,2.5,1.0,100.0,24.1306,100.0,74.9204,57.0652,91.6667,87.4602,84.627395,84.627395,56.23159,56.23159,69.83844,69.83844
842131,Uruguay,Latin America & Caribbean,High income,3067.73,0.14,0.23,23650.0,74.6667034,16.0,1.0,34.1839,29.4143,74.5025,78.6372,62.5,46.6667,76.56985,51.8302475,51.8302475,38.662915,38.662915,51.36253000000001,51.36253000000001
842131,Uzbekistan,Europe & Central Asia,Lower middle income,11585.32,0.29,0.21,2800.0,46.2403201,5.0,2.0,57.3271,55.8287,25.7303,33.3796,57.0652,83.3333,29.55495,51.34484249999999,43.64311612499999,53.467785,45.44761725,62.03531999999999,57.0724944
842131,Vietnam,East Asia & Pacific,Lower middle income,15674.85,0.01,0.39,4499.0,49.68997885,0.0,2.0,62.593,6.5171,36.5687,38.8718,100.0,100.0,37.72025,55.7613475,47.397145375,45.441959999999995,38.625665999999995,76.00889,69.9281788
842131,Zambia,Sub-Saharan Africa,Lower middle income,9440.43,0.17,0.08,1214.0,48.1678426833333,15.0,1.0,53.761,34.6978,6.6361,36.4484,21.7391,50.0,21.54225,38.412872500000006,38.412872500000006,34.536514999999994,34.536514999999994,35.343680000000006,35.343680000000006
842131,Zimbabwe,Sub-Saharan Africa,Lower middle income,9322.48,0.15,0.08,1858.0,35.0641541166667,0.15,2.0,53.542,31.1755,16.3587,15.586,21.7391,99.5,15.972349999999999,43.4595275,36.940598375,42.613870000000006,36.22178950000001,49.08644499999999,45.1595294
