Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
611120,Slovak Republic,Europe & Central Asia,High income,37592.76,0.03,0.0,25582.0,65.3248730166667,10.45,1.0,81.8821,7.5819,72.1801,62.488,0.0,82.5833,67.33404999999999,65.3713375,65.3713375,38.18604499999999,38.18604499999999,40.83389,40.83389
611120,Slovenia,Europe & Central Asia,High income,8350.66,0.0,0.29,34204.0,71.4743562,10.45,1.0,66.1384,4.9523,78.914,72.6234,29.2929,82.5833,75.7687,64.014855,64.014855,38.676885,38.676885,49.96106,49.96106
611120,South Africa,Sub-Saharan Africa,Upper middle income,29382.62,0.04,0.78,6205.0,54.1559016333333,45.0,1.0,79.3034,8.4584,39.3404,44.0797,78.7879,25.0,41.71005,50.8899425,50.8899425,31.905745,31.905745,48.44587,48.44587
611120,Spain,Europe & Central Asia,High income,285813.72,-0.03,0.2,35921.0,69.2845020833333,10.45,1.0,100.0,2.3228,80.0496,69.0141,20.202,82.5833,74.53184999999999,74.7160225,74.7160225,41.80302499999999,41.80302499999999,49.64729499999999,49.64729499999999
611120,Sri Lanka,South Asia,Lower middle income,6070.14,0.02,0.05,4320.0,50.5492978,0.0,2.0,62.8008,6.7054,30.9467,38.1354,5.0505,100.0,34.54105,49.9927125,42.493805625,35.726165,30.367240250000002,42.50767,39.1070564
611120,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,3.44,1.66,,11726.0,65.0166269666667,20.0,2.0,0.0,100.0,54.0949,61.98,,66.6667,58.03745,,,,,,
611120,Sweden,Europe & Central Asia,High income,51500.82,0.01,0.07,57167.0,84.12249085,10.45,1.0,85.1763,5.8288,90.8224,93.4696,7.0707,82.5833,92.146,75.386715,75.386715,41.25485499999999,41.25485499999999,45.856285,45.856285
611120,Switzerland,Europe & Central Asia,High income,53177.9,-0.04,0.08,105257.0,85.6597840833333,0.0,1.0,85.5117,1.4462,100.0,96.0033,8.0808,100.0,98.00165,79.77833249999999,79.77833249999999,43.94117,43.94117,51.396544999999996,51.396544999999996
611120,Tajikistan,Europe & Central Asia,Lower middle income,122.43,0.79,0.99,1295.0,38.6057315666667,20.0,3.0,22.0321,74.1257,3.0271,18.4504,100.0,66.6667,10.73875,33.882372499999995,23.717660749999997,53.656025,37.559217499999995,69.39595,58.292598
611120,Tanzania,Sub-Saharan Africa,Lower middle income,924.78,0.36,0.99,1191.0,47.7999627166667,25.0,2.0,43.1192,36.5003,1.0877,33.604,100.0,58.3333,17.34585,38.5627925,32.778373625,42.64423,36.2475955,64.02154,58.8998168
611120,Thailand,East Asia & Pacific,Upper middle income,4793.09,0.04,0.99,7336.0,50.7536892833333,0.0,2.0,60.3293,8.4584,43.2219,38.4723,100.0,100.0,40.8471,56.257580000000004,47.818943000000004,46.094545000000004,39.18036325,76.3864,70.275488
611120,East Timor,East Asia & Pacific,Lower middle income,17.29,-0.19,0.79,1413.0,50.22296905,60.0,2.0,2.0506,0.0,5.0475,37.5976,79.798,0.0,21.32255,12.1705025,10.344927125,10.419645000000001,8.85669825,30.266614999999998,27.8452858
611120,Tonga,East Asia & Pacific,Upper middle income,5.24,0.36,0.99,5200.0,61.60681245,15.0,2.0,0.0,36.5003,35.2444,56.36,100.0,75.0,45.8022,35.930800000000005,30.541180000000004,42.355325,36.00202625,67.55526499999999,62.1508438
611120,Trinidad and Tobago,Latin America & Caribbean,High income,324.83,0.35,0.06,17024.0,55.4434286333333,20.0,1.0,32.1907,35.6243,62.738,46.2017,6.0606,66.6667,54.46985,44.1966575,44.1966575,36.683495,36.683495,36.13092,36.13092
611120,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2017.61,0.54,0.01,4312.0,47.4110655666667,20.0,2.0,51.2772,52.2615,30.9038,32.9631,1.0101,66.6667,31.93345,44.4003875,37.740329375,42.6108,36.219179999999994,36.513835,33.5927282
611120,Turkey,Europe & Central Asia,Upper middle income,26652.4,0.29,0.12,15130.0,44.5671816833333,40.45,1.0,78.2828,30.3679,60.0037,28.2759,12.1212,32.5833,44.1398,51.378254999999996,51.378254999999996,34.513945,34.513945,30.814855,30.814855
611120,Uganda,Sub-Saharan Africa,Low income,427.96,0.46,0.1,1108.0,41.36603695,35.0,2.0,35.0686,45.2581,0.0,22.9999,10.101,41.6667,11.49995,27.5798575,23.442878874999998,31.59406,26.854951,27.48093,25.282455600000002
611120,Ukraine,Europe & Central Asia,Upper middle income,10470.8,-0.01,0.01,5055.0,47.0074907166667,10.45,1.0,68.5059,4.0758,34.5888,32.2979,1.0101,82.5833,33.443349999999995,48.5278175,48.5278175,31.664419999999996,31.664419999999996,35.93482,35.93482
611120,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,173930.88,0.16,0.1,48763.0,67.7977494,5.0,2.0,97.913,18.9761,87.136,66.5637,10.101,91.6667,76.84985,77.31966249999999,65.721713125,48.35701,41.1034585,51.35806,47.2494152
611120,United Kingdom,Europe & Central Asia,High income,318069.51,-0.06,0.15,52865.0,76.7036831666667,10.0,1.0,100.0,0.0,89.0086,81.2422,15.1515,83.3333,85.1254,78.05146,78.05146,41.69435,41.69435,48.815554999999996,48.815554999999996
611120,United States,North America,High income,1391143.15,0.05,0.25,84492.0,72.3322074333333,14.0,1.0,100.0,9.3349,99.8803,74.0372,25.2525,76.6667,86.95875000000001,79.13168250000001,79.13168250000001,44.82168,44.82168,51.934495000000005,51.934495000000005
611120,Uruguay,Latin America & Caribbean,High income,4951.25,0.08,0.41,23650.0,74.6667034,20.0,1.0,60.669,11.9644,70.3595,77.8849,41.4141,66.6667,74.12219999999999,60.444069999999996,60.444069999999996,38.174859999999995,38.174859999999995,49.768725,49.768725
611120,Uzbekistan,Europe & Central Asia,Lower middle income,13913.51,0.33,0.0,2800.0,46.2403201,10.0,2.0,71.4806,33.8723,20.8957,31.0335,0.0,83.3333,25.9646,49.993044999999995,42.49408825,41.840514999999996,35.564437749999996,39.825355,36.639326600000004
611120,Vietnam,East Asia & Pacific,Lower middle income,1671.08,0.1,0.99,4499.0,49.68997885,0.0,2.0,49.3061,13.7174,31.8878,36.7191,100.0,100.0,34.30345,50.635082499999996,43.039820125,45.62734999999999,38.783247499999995,75.418565,69.3850798
611120,Zambia,Sub-Saharan Africa,Lower middle income,628.71,0.16,0.03,1214.0,48.1678426833333,25.0,1.0,39.0861,18.9761,1.5308,34.2104,3.0303,58.3333,17.8706,30.733965,30.733965,26.2613,26.2613,27.10268,27.10268
