Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
843790,South Africa,Sub-Saharan Africa,Upper middle income,11654.92,0.12,0.07,6205.0,54.1559016333333,0.0,1.0,93.5582,8.5073,43.9376,45.982,12.0069,100.0,44.9598,64.93237500000001,64.93237500000001,42.707955,42.707955,49.330310000000004,49.330310000000004
843790,Spain,Europe & Central Asia,High income,24098.9,0.33,0.01,35921.0,69.2845020833333,1.7,1.0,100.0,17.9077,84.559,70.0682,1.7153,91.5,77.31360000000001,77.661295,77.661295,47.470585,47.470585,48.46787,48.46787
843790,Sri Lanka,South Asia,Lower middle income,1346.28,0.02,0.79,4320.0,50.5492978,0.0,1.0,54.6036,4.0298,35.562,40.2399,100.0,100.0,37.900949999999995,52.77957249999999,52.77957249999999,43.391065,43.391065,74.854925,74.854925
843790,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,37.79,0.8,,11726.0,65.0166269666667,2.5,2.0,0.0,38.917,58.6603,63.2733,,87.5,60.9668,,,,,,
843790,Suriname,Latin America & Caribbean,Upper middle income,203.72,0.17,0.38,7600.0,51.3939535333333,2.5,1.0,20.5871,10.7458,48.6286,41.5847,65.1801,87.5,45.10665,40.4513975,40.4513975,35.37777,35.37777,57.24428,57.24428
843790,Sweden,Europe & Central Asia,High income,3673.76,-0.06,0.0,57167.0,84.12249085,1.7,1.0,72.7185,0.4478,95.3086,93.6917,0.0,91.5,94.50014999999999,72.2963075,72.2963075,38.81452,38.81452,44.239035,44.239035
843790,Switzerland,Europe & Central Asia,High income,42825.71,0.19,0.14,105257.0,85.6597840833333,0.0,1.0,100.0,11.6412,100.0,96.1393,24.0137,100.0,98.06965,86.68918249999999,86.68918249999999,51.282755,51.282755,59.95794,59.95794
843790,Tajikistan,Europe & Central Asia,Lower middle income,3.22,1.49,0.99,1295.0,38.6057315666667,7.0,3.0,0.0,69.6061,7.7027,21.2246,100.0,65.0,14.46365,26.7728875,18.74102125,48.808499999999995,34.165949999999995,66.38728,55.7653152
843790,Tanzania,Sub-Saharan Africa,Lower middle income,2563.05,0.23,0.99,1191.0,47.7999627166667,0.0,2.0,66.2211,13.4319,5.7674,35.8627,100.0,100.0,20.81505,51.8058425,44.034966125,46.715835,39.708459749999996,75.71840000000002,69.66092800000001
843790,Thailand,East Asia & Pacific,Upper middle income,6802.45,0.1,0.27,7336.0,50.7536892833333,0.0,1.0,83.8385,7.6118,47.8107,40.5653,46.3122,100.0,44.188,62.886065,62.886065,44.289925,44.289925,60.15369,60.15369
843790,East Timor,East Asia & Pacific,Lower middle income,48.71,1.04,0.01,1413.0,50.22296905,45.0,2.0,0.0,49.6178,9.7187,39.7204,1.7153,0.0,24.719549999999998,13.6993875,11.644479375,20.009715,17.00825775,10.51498,9.6737816
843790,Togo,Sub-Saharan Africa,Low income,263.86,0.47,0.2,1049.0,42.7651732833333,5.0,1.0,25.237,24.1713,2.8329,27.8468,34.3053,75.0,15.33985,29.584292499999997,29.584292499999997,32.21002,32.21002,42.190235,42.190235
843790,Trinidad and Tobago,Latin America & Caribbean,High income,347.51,2.01,0.0,17024.0,55.4434286333333,0.0,2.0,30.192,92.5388,67.2848,48.0318,0.0,100.0,57.6583,55.001484999999995,46.751262249999996,62.683209999999995,53.280728499999995,52.66585,48.452582
843790,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,738.18,0.11,0.2,4312.0,47.4110655666667,0.0,2.0,43.766,8.0596,35.5192,35.2435,34.3053,100.0,35.38135,45.2227975,38.439377875,36.354425,30.901261249999997,51.13052999999999,47.04008759999999
843790,Turkey,Europe & Central Asia,Upper middle income,3880.61,0.14,0.03,15130.0,44.5671816833333,6.7,1.0,73.7072,9.4027,64.5563,30.7158,5.1458,66.5,47.63605,53.64269749999999,53.64269749999999,32.92521,32.92521,35.295759999999994,35.295759999999994
843790,Uganda,Sub-Saharan Africa,Low income,2052.22,0.19,0.18,1108.0,41.36603695,0.0,1.0,62.2099,11.6412,4.0977,25.6192,30.8748,100.0,14.85845,44.6817825,44.6817825,37.97923,37.97923,50.259195,50.259195
843790,Ukraine,Europe & Central Asia,Upper middle income,970.12,0.05,0.13,5055.0,47.0074907166667,0.0,1.0,48.693,5.3731,39.1963,34.601,22.2985,100.0,36.89865,46.6093125,46.6093125,35.10425,35.10425,47.169605,47.169605
843790,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,6913.76,0.08,0.1,48763.0,67.7977494,5.0,2.0,84.1314,6.7163,91.63,67.7011,17.1527,75.0,79.66555,70.1081975,59.591967875,39.65224,33.704404,45.890584999999994,42.219338199999996
843790,United Kingdom,Europe & Central Asia,High income,11831.35,-0.05,0.37,52865.0,76.7036831666667,0.0,1.0,93.8294,0.8955,93.4986,81.8803,63.4648,100.0,87.68945,81.7943875,81.7943875,49.503260000000004,49.503260000000004,70.49889,70.49889
843790,United States,North America,High income,58274.85,0.02,0.14,84492.0,72.3322074333333,0.0,1.0,100.0,4.0298,100.0,74.9204,24.0137,100.0,87.4602,82.21473499999999,82.21473499999999,47.55782,47.55782,57.755285,57.755285
843790,Uruguay,Latin America & Caribbean,High income,1341.56,0.03,0.06,23650.0,74.6667034,2.0,1.0,54.5402,4.4776,74.8898,78.6372,10.2916,90.0,76.7635,60.418635,60.418635,36.4537,36.4537,44.40407,44.40407
843790,Uzbekistan,Europe & Central Asia,Lower middle income,765.64,0.23,0.41,2800.0,46.2403201,0.0,2.0,44.4246,13.4319,25.5327,33.3796,70.3259,100.0,29.45615,45.7177475,38.860085375,41.343059999999994,35.141600999999994,64.016925,58.895571000000004
843790,Vietnam,East Asia & Pacific,Lower middle income,1212.09,0.1,0.85,4499.0,49.68997885,0.0,2.0,52.7095,7.6118,36.5011,38.8718,100.0,100.0,37.68645,52.3997625,44.539798125,44.3392,37.68832,75.181365,69.16685580000001
843790,Zambia,Sub-Saharan Africa,Lower middle income,2988.88,0.04,0.03,1214.0,48.1678426833333,0.0,1.0,68.9949,4.9253,6.2096,36.4484,5.1458,100.0,21.329,47.363185,47.363185,34.72057,34.72057,41.572215,41.572215
843790,Zimbabwe,Sub-Saharan Africa,Lower middle income,794.64,0.2,0.09,1858.0,35.0641541166667,0.05,2.0,45.0949,12.0889,16.0488,15.586,15.4374,99.75,15.8174,38.262565,32.52318025,34.07083,28.9602055,43.232655,39.7740426
