Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
731420,Paraguay,Latin America & Caribbean,Upper middle income,232.45,-0.1,0.13,6350.0,48.3291168166667,14.0,1.0,15.7493,0.7758,42.5265,34.4762,13.1313,72.0,38.50135,30.5218725,30.5218725,22.19719,22.19719,31.73739,31.73739
731420,Peru,Latin America & Caribbean,Upper middle income,845.88,0.3,0.1,8419.0,49.5847117166667,0.0,1.0,35.5924,12.4851,48.7764,36.5456,10.101,100.0,42.661,44.14224999999999,44.14224999999999,34.984845,34.984845,43.233455000000006,43.233455000000006
731420,Philippines,East Asia & Pacific,Lower middle income,5650.21,0.14,0.32,3986.0,49.4720718333333,0.0,1.0,64.8208,7.802,32.208,36.36,32.3232,100.0,34.284,52.083040000000004,52.083040000000004,39.11454,39.11454,52.3939,52.3939
731420,Poland,Europe & Central Asia,High income,30790.24,0.39,0.01,23587.0,67.5602709833333,0.0,1.0,90.9277,15.1185,71.6071,66.1723,1.0101,100.0,68.8897,72.498445,72.498445,45.920609999999996,45.920609999999996,48.60305,48.60305
731420,Portugal,Europe & Central Asia,High income,14067.95,0.19,0.01,29452.0,71.718717,0.0,1.0,78.8663,9.2657,76.5286,73.0261,1.0101,100.0,74.77735,69.75235249999999,69.75235249999999,42.651685,42.651685,47.107755000000004,47.107755000000004
731420,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,2220.17,1.99,0.99,72314.0,66.0052594666667,5.0,2.0,50.4406,61.5863,96.4362,63.6094,100.0,90.0,80.0228,70.32082,59.772696999999994,65.123575,55.35503875,84.284285,77.5415422
731420,Romania,Europe & Central Asia,High income,4387.09,0.38,0.0,20227.0,60.7250810333333,0.0,1.0,60.9252,14.8259,68.2013,54.9068,0.0,100.0,61.554050000000004,59.3503275,59.3503275,40.48325,40.48325,44.471810000000005,44.471810000000005
731420,Samoa,East Asia & Pacific,Upper middle income,345.42,0.05,0.25,5185.0,68.2259788666667,8.0,2.0,21.827,5.1672,38.0352,67.2695,25.2525,84.0,52.65235,40.4471175,34.380049875,29.673055,25.222096750000002,42.261390000000006,38.880478800000006
731420,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,43.72,1.06,,3407.0,52.4379098,5.0,2.0,0.0,34.679,28.7303,41.2482,,90.0,34.98925,,,,,,
731420,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,32052.34,0.38,0.04,31955.0,58.5256212833333,5.0,1.0,91.5463,14.8259,78.3363,51.2817,4.0404,90.0,64.809,69.908965,69.908965,43.805949999999996,43.805949999999996,46.273555,46.273555
731420,Senegal,Sub-Saharan Africa,Lower middle income,1409.25,0.43,0.26,1748.0,54.9426960333333,20.0,1.0,43.4453,16.2885,13.9458,45.3765,26.2626,60.0,29.66115,37.5292375,37.5292375,29.810145,29.810145,36.94583,36.94583
731420,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,15459.07,-0.02,0.05,12228.0,51.8591006166667,8.0,2.0,80.3183,3.1179,57.0476,40.2942,5.0505,84.0,48.6709,58.310534999999994,49.56395474999999,35.31115,30.014477499999998,40.33428000000001,37.10753760000001
731420,Seychelles,Sub-Saharan Africa,High income,616.03,0.21,0.11,16131.0,69.0070957166667,0.0,1.0,30.7164,9.8511,63.1867,68.5569,11.1111,100.0,65.87180000000001,50.346534999999996,50.346534999999996,35.753635,35.753635,45.02537000000001,45.02537000000001
731420,Singapore,East Asia & Pacific,High income,15718.67,0.18,0.08,92583.0,82.9833729,0.0,1.0,80.5747,8.9729,100.0,91.5921,8.0808,100.0,95.79605000000001,78.0310925,78.0310925,45.614405000000005,45.614405000000005,51.81129,51.81129
731420,Slovak Republic,Europe & Central Asia,High income,24377.79,0.06,0.0,25582.0,65.3248730166667,0.0,1.0,87.3318,5.46,73.4065,62.488,0.0,100.0,67.94725,69.89366749999999,69.89366749999999,41.805495,41.805495,46.34690500000001,46.34690500000001
731420,Slovenia,Europe & Central Asia,High income,15905.56,0.07,0.0,34204.0,71.4743562,0.0,1.0,80.7567,5.7528,79.8436,72.6234,0.0,100.0,76.23349999999999,70.52185,70.52185,41.75033499999999,41.75033499999999,46.56194000000001,46.56194000000001
731420,South Africa,Sub-Saharan Africa,Upper middle income,372.53,-0.04,0.71,6205.0,54.1559016333333,5.0,1.0,22.9873,2.5323,42.0146,44.0797,71.7172,90.0,43.04715,40.45114749999999,40.45114749999999,33.810835,33.810835,59.08431000000001,59.08431000000001
731420,Spain,Europe & Central Asia,High income,29258.71,0.07,0.03,35921.0,69.2845020833333,0.0,1.0,90.1421,5.7528,80.9291,69.0141,3.0303,100.0,74.9716,73.51659,73.51659,43.334985,43.334985,48.434895000000004,48.434895000000004
731420,Sri Lanka,South Asia,Lower middle income,215.46,-0.12,0.0,4320.0,50.5492978,20.0,1.0,14.5857,0.1903,33.991,38.1354,0.0,60.0,36.063199999999995,26.746145,26.746145,17.86078,17.86078,23.093435000000003,23.093435000000003
731420,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,448.25,-0.14,0.0,11726.0,65.0166269666667,15.0,2.0,25.8297,0.0,56.1186,61.98,0.0,70.0,59.0493,40.20765,34.1765025,23.779384999999998,20.21247725,29.4879,27.128868
731420,Suriname,Latin America & Caribbean,Upper middle income,100.41,2.67,0.41,7600.0,51.3939535333333,15.0,1.0,2.9096,80.9722,46.5085,39.5275,41.4141,70.0,43.018,36.742585,36.742585,51.219919999999995,51.219919999999995,52.233525,52.233525
731420,Sweden,Europe & Central Asia,High income,38091.11,0.05,0.02,57167.0,84.12249085,0.0,1.0,94.2043,5.1672,91.227,93.4696,2.0202,100.0,92.3483,80.91114,80.91114,45.376015,45.376015,50.13741000000001,50.13741000000001
731420,Switzerland,Europe & Central Asia,High income,14065.26,0.03,0.0,105257.0,85.6597840833333,0.0,2.0,78.8633,4.5817,100.0,96.0033,0.0,100.0,98.00165,77.3609025,65.756767125,43.233255,36.74826675,48.37375,44.50385
731420,Tajikistan,Europe & Central Asia,Lower middle income,209.2,0.03,0.22,1295.0,38.6057315666667,8.0,2.0,14.1338,4.5817,7.3022,18.4504,22.2222,84.0,12.876299999999999,23.622815,20.07939275,24.033515,20.428487750000002,36.366035,33.4567522
731420,Tanzania,Sub-Saharan Africa,Lower middle income,2199.95,0.32,0.05,1191.0,47.7999627166667,25.0,1.0,50.2998,13.0704,5.4483,33.604,5.0505,50.0,19.52615,33.4986475,33.4986475,24.577275,24.577275,25.71083,25.71083
731420,Thailand,East Asia & Pacific,Upper middle income,940.14,-0.17,0.99,7336.0,50.7536892833333,0.0,2.0,37.2175,0.0,45.725,38.4723,100.0,100.0,42.09865,47.7606525,40.596554624999996,39.79249,33.8236165,72.931615,67.0970858
731420,East Timor,East Asia & Pacific,Lower middle income,379.23,0.53,0.69,1413.0,50.22296905,50.0,2.0,23.261,19.2128,9.2335,37.5976,69.697,0.0,23.41555,21.7429225,18.481484124999998,19.524885,16.59615225,31.943525,29.388043000000003
731420,Togo,Sub-Saharan Africa,Low income,118.58,4.65,0.02,1049.0,42.7651732833333,20.0,1.0,5.4476,100.0,2.6371,25.3059,2.0202,60.0,13.9715,25.897695,25.897695,49.41631,49.41631,35.64898,35.64898
731420,Tonga,East Asia & Pacific,Upper middle income,207.03,-0.07,0.99,5200.0,61.60681245,11.67,2.0,13.974,1.6541,38.0992,56.36,100.0,76.66,47.229600000000005,38.08567,32.3728195,32.729995,27.820495750000003,64.366475,59.217157
731420,Trinidad and Tobago,Latin America & Caribbean,High income,1331.44,0.41,0.99,17024.0,55.4434286333333,15.0,2.0,42.5713,15.7035,64.3808,46.2017,100.0,70.0,55.29125,51.322242499999994,43.62390612499999,41.411045,35.19938825,68.14178000000001,62.69043760000001
731420,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,82.64,0.14,0.0,4312.0,47.4110655666667,20.0,2.0,0.0,7.802,33.9499,32.9631,0.0,60.0,33.4565,21.489975,18.26647875,18.076349999999998,15.364897499999998,22.51595,20.714674000000002
731420,Turkey,Europe & Central Asia,Upper middle income,5407.34,1.86,0.03,15130.0,44.5671816833333,25.0,1.0,64.1443,57.849,61.7669,28.2759,3.0303,50.0,45.0214,51.64441,51.64441,44.673964999999995,44.673964999999995,35.654525,35.654525
731420,Uganda,Sub-Saharan Africa,Low income,280.49,0.56,0.02,1108.0,41.36603695,25.0,1.0,18.6309,20.0898,3.8487,22.9999,2.0202,50.0,13.4243,20.82931,20.82931,21.370514999999997,21.370514999999997,21.92606,21.92606
731420,Ukraine,Europe & Central Asia,Upper middle income,1019.9,118.89,0.0,5055.0,47.0074907166667,0.0,2.0,38.4701,100.0,37.4725,32.2979,0.0,100.0,34.8852,50.674355,43.073201749999996,64.25903500000001,54.620179750000005,52.33553,48.1486876
731420,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,2199.98,0.02,0.99,48763.0,67.7977494,5.0,2.0,50.3,4.2889,87.7031,66.5637,100.0,90.0,77.1334,63.53057999999999,54.000992999999994,44.759455,38.045536750000004,75.386675,69.355741
731420,United Kingdom,Europe & Central Asia,High income,70114.08,0.16,0.03,52865.0,76.7036831666667,0.0,1.0,100.0,8.3875,89.4931,81.2422,3.0303,100.0,85.36765,80.8689425,80.8689425,46.77542,46.77542,50.855495,50.855495
731420,United States,North America,High income,17250.36,-0.04,0.34,84492.0,72.3322074333333,0.0,1.0,82.0065,2.5323,99.8855,74.0372,34.3434,100.0,86.96135,76.10914749999999,76.10914749999999,45.317755,45.317755,59.296820000000004,59.296820000000004
731420,Uruguay,Latin America & Caribbean,High income,464.65,0.43,0.06,23650.0,74.6667034,14.0,2.0,26.3818,16.2885,71.6662,77.8849,6.0606,72.0,74.77555000000001,48.1369525,40.916409625,32.14186,27.320581,36.28022,33.3778024
731420,Vietnam,East Asia & Pacific,Lower middle income,99.37,-0.06,0.99,4499.0,49.68997885,0.0,2.0,2.7508,1.9468,34.8906,36.7191,100.0,100.0,35.80485,33.6891575,28.635783874999998,34.674485000000004,29.473312250000003,69.14758499999999,63.615778199999994
731420,Zambia,Sub-Saharan Africa,Lower middle income,3655.96,0.29,0.08,1214.0,48.1678426833333,25.0,1.0,58.1185,12.1925,5.8719,34.2104,8.0808,50.0,20.041150000000002,36.479167499999996,36.479167499999996,25.797345,25.797345,27.473119999999998,27.473119999999998
731420,Zimbabwe,Sub-Saharan Africa,Lower middle income,1731.48,0.25,0.06,1858.0,35.0641541166667,0.2,2.0,46.6142,11.0218,15.2977,12.6133,6.0606,99.6,13.9555,37.544605,31.912914249999996,32.771370000000005,27.855664500000003,39.71144999999999,36.534533999999994
