Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
854620,Tonga,East Asia & Pacific,Upper middle income,0.64,13.69,0.06,5200.0,61.60681245,15.0,2.0,0.0,99.8438,37.3438,57.8446,5.102,25.0,47.5942,30.64745,26.0503325,45.214949999999995,38.43270749999999,29.02169,26.6999548
854620,Trinidad and Tobago,Latin America & Caribbean,High income,82.7,1.43,0.17,17024.0,55.4434286333333,0.0,1.0,12.3522,13.7371,63.9916,48.0318,16.3265,100.0,56.0117,41.117399999999996,41.117399999999996,33.894635,33.894635,44.61122999999999,44.61122999999999
854620,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,537.04,0.14,0.09,4312.0,47.4110655666667,0.0,2.0,41.8987,2.414,33.1367,35.2435,8.1633,100.0,34.1901,42.28064499999999,35.93854824999999,31.365045,26.660288249999997,40.828134999999996,37.5618842
854620,Turkey,Europe & Central Asia,Upper middle income,18272.94,0.15,0.14,15130.0,44.5671816833333,14.7,1.0,97.878,2.5021,61.3413,30.7158,13.2653,26.5,46.028549999999996,55.255767500000005,55.255767500000005,26.786820000000002,26.786820000000002,27.358825000000003,27.358825000000003
854620,Uganda,Sub-Saharan Africa,Low income,185.03,0.75,0.2,1108.0,41.36603695,10.0,1.0,25.0345,7.7823,2.616,25.6192,19.3878,50.0,14.1176,22.950855,22.950855,19.82952,19.82952,26.868285000000004,26.868285000000004
854620,Ukraine,Europe & Central Asia,Upper middle income,3324.88,0.27,0.01,5055.0,47.0074907166667,3.0,1.0,70.8238,3.5591,36.7084,34.601,0.0,85.0,35.6547,50.373385000000006,50.373385000000006,32.434725,32.434725,36.681715,36.681715
854620,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1294.15,-0.08,0.99,48763.0,67.7977494,5.0,2.0,55.8479,0.4757,87.6389,67.7011,100.0,75.0,77.67,63.028835,53.57450975,41.310680000000005,35.114078000000006,70.92314499999999,65.2492934
854620,United Kingdom,Europe & Central Asia,High income,11628.82,0.24,0.32,52865.0,76.7036831666667,0.0,1.0,90.7021,3.2949,89.4539,81.8803,31.6327,100.0,85.6671,78.640345,78.640345,46.48851,46.48851,59.202600000000004,59.202600000000004
854620,United States,North America,High income,135596.12,0.07,0.35,84492.0,72.3322074333333,3.0,1.0,100.0,1.7973,99.9911,74.9204,34.6939,85.0,87.45575,80.2739375,80.2739375,44.84402,44.84402,56.658035000000005,56.658035000000005
854620,Uruguay,Latin America & Caribbean,High income,2069.53,1.71,0.12,23650.0,74.6667034,16.0,1.0,63.2981,16.1741,71.3785,78.6372,11.2245,20.0,75.00785,53.5857175,53.5857175,27.778885,27.778885,26.185285,26.185285
854620,Uzbekistan,Europe & Central Asia,Lower middle income,6673.67,0.32,0.2,2800.0,46.2403201,5.0,2.0,81.885,3.9995,23.4365,33.3796,19.3878,75.0,28.408050000000003,51.22190749999999,43.53862137499999,33.46216,28.442835999999996,40.91496000000001,37.64176320000001
854620,Vietnam,East Asia & Pacific,Lower middle income,9674.79,-0.07,0.99,4499.0,49.68997885,0.0,2.0,87.7811,0.5638,34.0904,38.8718,100.0,100.0,36.4811,63.54814999999999,54.01592749999999,47.01260499999999,39.960714249999995,77.51079,71.3099268
854620,Zambia,Sub-Saharan Africa,Lower middle income,258.45,1.14,0.35,1214.0,48.1678426833333,15.0,1.0,30.3169,11.203,4.6674,36.4484,34.6939,25.0,20.5579,24.411174999999997,24.411174999999997,18.993765,18.993765,26.410795,26.410795
854620,Zimbabwe,Sub-Saharan Africa,Lower middle income,89.69,0.32,0.99,1858.0,35.0641541166667,0.05,2.0,13.6259,3.9995,14.2245,15.586,100.0,99.75,14.90525,30.348352499999997,25.796099624999997,34.884235000000004,29.651599750000003,68.37804,62.9077968
