Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
820712,Slovenia,Europe & Central Asia,High income,4777.61,0.36,0.11,34204.0,71.4743562,0.0,2.0,58.989,24.5008,81.0304,73.5547,8.1314,0,77.29255,50.555192500000004,42.971913625,25.966025000000002,22.07112125,20.149265,18.5373238
820712,South Africa,Sub-Saharan Africa,Upper middle income,55631.01,0.24,0.34,6205.0,54.1559016333333,0.0,2.0,98.2277,17.0688,42.2194,45.982,32.9025,0,44.1007,53.166945,45.191903249999996,28.408555,24.147271749999998,28.309035,26.044312200000004
820712,Spain,Europe & Central Asia,High income,16234.27,0.2,0.29,35921.0,69.2845020833333,0.0,2.0,78.5401,14.591,82.144,70.0682,27.5175,0,76.1061,56.961144999999995,48.41697324999999,27.250225,23.162691249999998,27.284395,25.1016434
820712,Sri Lanka,South Asia,Lower middle income,415.58,0.23,0.99,4320.0,50.5492978,0.0,3.0,19.9866,16.4494,33.9874,40.2399,100.0,0,37.11365,26.630027499999997,18.641019249999996,22.466645,15.7266515,43.177435,36.2690454
820712,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,20.38,10.39,0.02,11726.0,65.0166269666667,0.0,3.0,0.0,100.0,56.6895,63.2733,0.0,0,59.9814,30.993489999999998,21.695442999999997,40.99814,28.698697999999997,20.99814,17.6384376
820712,Suriname,Latin America & Caribbean,Upper middle income,696.93,0.32,0.39,7600.0,51.3939535333333,0.0,2.0,28.2359,22.0237,46.8299,41.5847,38.2876,0,44.207300000000004,29.471870000000003,25.051089500000003,20.193170000000002,17.1641945,23.948534999999996,22.032652199999998
820712,Sweden,Europe & Central Asia,High income,19548.65,0.0,0.1,57167.0,84.12249085,0.0,2.0,81.5098,2.1996,92.7092,93.6917,7.0544,0,93.20044999999999,61.72126749999999,52.46307737499999,23.021814999999997,19.568542749999995,20.270004999999998,18.6484046
820712,Switzerland,Europe & Central Asia,High income,20079.91,0.03,0.08,105257.0,85.6597840833333,0.0,2.0,81.9385,4.0584,100.0,96.1393,4.9004,0,98.06965,63.65371249999999,54.10565562499999,24.00822,20.406987,20.324715,18.698737800000004
820712,Tajikistan,Europe & Central Asia,Lower middle income,257.84,0.22,0.99,1295.0,38.6057315666667,0.0,3.0,12.3795,15.8299,6.6059,21.2246,100.0,0,13.91525,15.7861525,11.050306749999999,18.788915000000003,13.152240500000001,40.00396,33.6033264
820712,Tanzania,Sub-Saharan Africa,Lower middle income,8558.95,0.33,0.24,1191.0,47.7999627166667,0.0,2.0,68.3078,22.643,4.7038,35.8627,22.1325,0,20.28325,34.3777925,29.221123624999997,22.412794999999996,19.050875749999996,20.00193,18.4017756
820712,Thailand,East Asia & Pacific,Upper middle income,30932.77,0.14,0.49,7336.0,50.7536892833333,0.0,2.0,88.8455,10.8739,46.0261,40.5653,49.0576,0,43.2957,49.78968999999999,42.32123649999999,26.36802,22.412817,32.015365,29.454135800000003
820712,East Timor,East Asia & Pacific,Lower middle income,6.25,1.52,0.87,1413.0,50.22296905,0.0,3.0,0.0,96.0214,8.5873,39.7204,89.9838,0,24.15385,22.5551775,15.788624249999998,45.021255,31.514878499999995,48.312925,40.582857
820712,Tonga,East Asia & Pacific,Upper middle income,8.87,1.31,0.99,5200.0,61.60681245,0.0,3.0,0.0,83.1381,38.2023,57.8446,100.0,0,48.02345,30.1220175,21.085412249999997,43.900679999999994,30.730475999999992,52.27306,43.9093704
820712,Trinidad and Tobago,Latin America & Caribbean,High income,3005.66,-0.01,0.09,17024.0,55.4434286333333,0.0,2.0,51.5825,1.58,65.1661,48.0318,5.9774,0,56.59895,38.3203775,32.572320874999996,14.548010000000001,12.365808500000002,13.147235,12.095456200000001
820712,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3302.93,0.14,0.46,4312.0,47.4110655666667,0.0,2.0,53.0897,10.8739,33.9453,35.2435,45.8266,0,34.5944,34.068155,28.957931749999997,19.811420000000002,16.839707,26.438805000000002,24.323700600000002
820712,Turkey,Europe & Central Asia,Upper middle income,40448.98,0.21,0.37,15130.0,44.5671816833333,0.0,2.0,93.1332,15.2105,62.4844,30.7158,36.1335,0,46.6001,52.23438,44.399223,27.567015,23.43196275,28.90163,26.589499600000003
820712,Uganda,Sub-Saharan Africa,Low income,2920.99,1.53,0.71,1108.0,41.36603695,0.0,2.0,51.1259,96.6339,3.0627,25.6192,72.7518,0,14.34095,36.2143775,30.782220874999997,50.20002499999999,42.67002124999999,46.504900000000006,42.78450800000001
820712,Ukraine,Europe & Central Asia,Upper middle income,11987.14,0.06,0.1,5055.0,47.0074907166667,0.0,2.0,73.6922,5.9172,37.5594,34.601,7.0544,0,36.0802,39.364779999999996,33.460063,17.438309999999998,14.822563499999998,14.33386,13.1871512
820712,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,81014.8,0.05,0.24,48763.0,67.7977494,0.0,3.0,100.0,5.2976,89.0938,67.7011,22.1325,0,78.39744999999999,64.0754925,44.852844749999996,26.907155,18.835008499999997,26.380760000000002,22.1598384
820712,United Kingdom,Europe & Central Asia,High income,37691.89,0.22,0.18,52865.0,76.7036831666667,0.0,2.0,92.0047,15.8299,90.9303,81.8803,15.6704,0,86.40530000000001,64.81000999999999,55.08850849999999,29.54874,25.116428999999997,25.700125000000003,23.644115000000003
820712,United States,North America,High income,194277.18,0.09,0.4,84492.0,72.3322074333333,0.0,2.0,100.0,7.776,100.0,74.9204,39.3646,0,87.4602,68.35690000000001,58.103365000000004,30.40408,25.843468,33.69003000000001,30.994827600000008
820712,Uruguay,Latin America & Caribbean,High income,780.27,0.14,0.6,23650.0,74.6667034,0.0,2.0,30.0391,10.8739,72.6407,78.6372,60.9047,0,75.63895,41.11994249999999,34.951951124999994,21.966095,18.671180749999998,33.515535,30.8342922
820712,Uzbekistan,Europe & Central Asia,Lower middle income,16931.31,0.23,0.43,2800.0,46.2403201,0.0,2.0,79.2121,16.4494,24.1302,33.3796,42.5956,0,28.7549,41.56316999999999,35.32869449999999,24.774155,21.05803175,28.17257,25.9187644
820712,Vietnam,East Asia & Pacific,Lower middle income,13149.74,0.1,0.95,4499.0,49.68997885,0.0,3.0,75.1718,8.3956,34.9104,38.8718,98.5999,0,36.8911,44.991569999999996,31.494098999999995,27.76333,19.434331,46.975595000000006,39.4594998
820712,Zambia,Sub-Saharan Africa,Lower middle income,6512.01,0.18,0.45,1214.0,48.1678426833333,0.0,2.0,63.939,13.352,5.1384,36.4484,44.7496,0,20.7934,33.22902,28.244666999999996,20.81835,17.695597499999998,26.1384,24.047328
820712,Zimbabwe,Sub-Saharan Africa,Lower middle income,6424.1,-0.04,0.25,1858.0,35.0641541166667,0.0,3.0,63.7218,0.0,14.8089,15.586,23.2095,0,15.19745,28.7822125,20.14754875,13.398965,9.3792755,16.015249999999998,13.452809999999998
