Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
830890,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,7520.53,0.11,0.01,12228.0,51.8591006166667,5.0,2.0,70.3748,13.9256,56.0118,42.3252,1.6949,78.2609,49.1685,55.056595,46.79810575,36.1687,30.743395,38.114655,35.0654826
830890,Singapore,East Asia & Pacific,High income,7456.13,0.2,0.99,92583.0,82.9833729,0.0,2.0,70.2833,19.3742,100.0,91.8781,100.0,100.0,95.93905000000001,80.1152425,68.097956125,56.91737,48.3797645,84.52836500000001,77.76609580000002
830890,Slovak Republic,Europe & Central Asia,High income,21423.08,0.16,0.0,25582.0,65.3248730166667,2.7,1.0,81.5077,16.9527,72.7686,63.7641,0.0,88.2609,68.26635,67.3553225,67.3553225,42.638415,42.638415,43.998580000000004,43.998580000000004
830890,Slovenia,Europe & Central Asia,High income,2699.63,-0.06,0.03,34204.0,71.4743562,2.7,1.0,59.4808,3.6327,79.3623,73.5547,5.0847,88.2609,76.4585,61.43539500000001,61.43539500000001,36.000065,36.000065,42.396750000000004,42.396750000000004
830890,South Africa,Sub-Saharan Africa,Upper middle income,7813.05,0.2,0.12,6205.0,54.1559016333333,5.0,1.0,70.7806,19.3742,40.613,45.982,20.339,78.2609,43.2975,54.62084000000001,54.62084000000001,39.41389,39.41389,44.91086,44.91086
830890,Spain,Europe & Central Asia,High income,99232.27,0.16,0.02,35921.0,69.2845020833333,2.7,1.0,97.8118,16.9527,80.4742,70.0682,3.3898,88.2609,75.2712,75.68294499999999,75.68294499999999,46.123495000000005,46.123495000000005,47.515905,47.515905
830890,Sri Lanka,South Asia,Lower middle income,20331.55,0.06,0.02,4320.0,50.5492978,20.0,1.0,80.9515,10.8984,32.3942,40.2399,3.3898,13.0435,36.317049999999995,44.2598475,44.2598475,22.53655,22.53655,18.461095,18.461095
830890,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,2.13,-0.04,,11726.0,65.0166269666667,5.0,2.0,0.0,4.8436,55.0602,63.2733,,78.2609,59.16675,,,,,,
830890,Sweden,Europe & Central Asia,High income,6810.89,0.2,0.01,57167.0,84.12249085,2.7,1.0,69.3208,19.3742,91.0226,93.6917,1.6949,88.2609,92.35714999999999,71.8485825,71.8485825,44.236475,44.236475,46.14541,46.14541
830890,Switzerland,Europe & Central Asia,High income,95262.38,0.15,0.0,105257.0,85.6597840833333,0.0,1.0,97.3775,16.3473,100.0,96.1393,0.0,100.0,98.06965,85.04123249999999,85.04123249999999,50.135145,50.135145,51.996809999999996,51.996809999999996
830890,Tajikistan,Europe & Central Asia,Lower middle income,15.18,0.76,0.99,1295.0,38.6057315666667,10.0,3.0,5.0528,53.2375,5.0562,21.2246,100.0,56.5217,13.1404,25.169625,17.618737499999998,42.00942499999999,29.406597499999993,61.761455,51.87962219999999
830890,Tanzania,Sub-Saharan Africa,Lower middle income,357.0,1.19,0.99,1191.0,47.7999627166667,10.0,2.0,37.9891,79.1481,3.1571,35.8627,100.0,56.5217,19.5099,41.517714999999995,35.290057749999995,56.65553,48.157200499999995,69.578625,64.01233500000001
830890,Thailand,East Asia & Pacific,Upper middle income,18116.25,0.07,0.26,7336.0,50.7536892833333,0.0,1.0,79.7246,11.5038,44.4137,40.5653,44.0678,100.0,42.4895,61.128705,61.128705,44.64075,44.64075,59.370709999999995,59.370709999999995
830890,East Timor,East Asia & Pacific,Lower middle income,33.7,0.22,0.16,1413.0,50.22296905,45.0,2.0,13.1675,20.5849,7.0344,39.7204,27.1186,0.0,23.377399999999998,16.205135,13.774364749999998,14.22944,12.095024,16.233735,14.9350362
830890,Tonga,East Asia & Pacific,Upper middle income,44.83,1.73,,5200.0,61.60681245,15.0,2.0,16.1263,100.0,36.6024,57.8446,,34.7826,47.2235,,,,,,
830890,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,12448.61,0.09,0.04,4312.0,47.4110655666667,0.0,2.0,75.7343,12.7147,32.3521,35.2435,6.7797,100.0,33.797799999999995,54.94669,46.704686499999994,39.86804,33.887834,45.233309999999996,41.6146452
830890,Turkey,Europe & Central Asia,Upper middle income,42889.76,0.1,0.1,15130.0,44.5671816833333,17.7,1.0,88.8904,13.3202,60.8458,30.7158,16.9492,23.0435,45.7808,52.77092499999999,52.77092499999999,28.87733,28.87733,28.31042,28.31042
830890,Uganda,Sub-Saharan Africa,Low income,305.44,0.32,0.03,1108.0,41.36603695,10.0,1.0,36.3351,26.6374,1.5186,25.6192,5.0847,56.5217,13.5689,28.862630000000003,28.862630000000003,27.943055,27.943055,27.722165,27.722165
830890,Ukraine,Europe & Central Asia,Upper middle income,6086.49,0.04,0.0,5055.0,47.0074907166667,10.0,1.0,68.1249,9.6874,35.9604,34.601,0.0,56.5217,35.280699999999996,45.638954999999996,45.638954999999996,28.441735,28.441735,28.75018,28.75018
830890,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,9307.31,0.36,0.17,48763.0,67.7977494,5.0,2.0,72.6416,29.0579,87.4129,67.7011,28.8136,78.2609,77.55699999999999,68.655115,58.35684774999999,47.355745,40.25238325,52.941575,48.706249
830890,United Kingdom,Europe & Central Asia,High income,44296.12,0.22,0.06,52865.0,76.7036831666667,2.0,1.0,89.2335,20.5849,89.2466,81.8803,10.1695,91.3043,85.56345,77.4415425,77.4415425,48.423895,48.423895,51.518045,51.518045
830890,United States,North America,High income,123229.01,0.1,0.09,84492.0,72.3322074333333,2.2,1.0,100.0,13.3202,99.8918,74.9204,15.2542,90.4348,87.40610000000001,81.252085,81.252085,48.015060000000005,48.015060000000005,53.20805,53.20805
830890,Uruguay,Latin America & Caribbean,High income,260.78,0.08,0.21,23650.0,74.6667034,16.0,1.0,34.6598,12.1093,70.986,78.6372,35.5932,30.4348,74.8116,45.870799999999996,45.870799999999996,26.564664999999998,26.564664999999998,34.351595,34.351595
830890,Uzbekistan,Europe & Central Asia,Lower middle income,1737.91,0.38,0.14,2800.0,46.2403201,0.0,2.0,54.7986,30.2681,22.5526,33.3796,23.7288,100.0,27.966100000000004,48.180895,40.95376075,43.983115,37.38564775,51.12176500000001,47.03202380000001
830890,Vietnam,East Asia & Pacific,Lower middle income,132703.8,0.05,0.26,4499.0,49.68997885,0.0,2.0,100.0,10.2929,33.3157,38.8718,44.0678,100.0,36.09375,65.8654925,55.985668625,46.61867,39.6258695,60.57704,55.7308768
830890,Zimbabwe,Sub-Saharan Africa,Lower middle income,160.8,0.16,0.13,1858.0,35.0641541166667,0.1,2.0,29.5425,16.9527,13.2461,15.586,22.0339,99.5652,14.41605,33.117237499999995,28.149651874999993,33.922855,28.83442675,44.520185,40.9585702
