Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
401590,Panama,Latin America & Caribbean,High income,245.23,-0.19,0.17,19325.0,55.64346465,10.0,1.0,33.3932,0.0,67.772,48.3503,17.1717,66.6667,58.06115,42.8676125,42.8676125,25.865605000000002,25.865605000000002,35.15554,35.15554
401590,Papua New Guinea,East Asia & Pacific,Lower middle income,254.35,-0.13,0.02,3029.0,43.9889273166667,0.0,2.0,33.994,3.1034,27.467,29.7951,2.0202,100.0,28.631050000000002,37.3301175,31.730599875,29.250415,24.86285275,37.435085,34.4402782
401590,Paraguay,Latin America & Caribbean,Upper middle income,205.65,-0.13,0.17,6350.0,48.3291168166667,16.0,1.0,30.4986,3.1034,43.5649,36.7052,17.1717,46.6667,40.13505,32.8907075,32.8907075,20.724995,20.724995,27.53898,27.53898
401590,Peru,Latin America & Caribbean,Upper middle income,630.26,-0.15,0.99,8419.0,49.5847117166667,0.0,2.0,48.9445,2.0689,49.6991,38.7042,100.0,100.0,44.20165,52.8080425,44.886836124999995,42.485955000000004,36.11306175,74.62495,68.654954
401590,Philippines,East Asia & Pacific,Lower middle income,4587.05,0.58,0.49,3986.0,49.4720718333333,0.0,1.0,81.7086,39.815,33.4375,38.5249,49.4949,100.0,35.9812,62.64767499999999,62.64767499999999,54.739149999999995,54.739149999999995,65.06444499999999,65.06444499999999
401590,Poland,Europe & Central Asia,High income,44809.22,2.3,0.01,23587.0,67.5602709833333,5.0,1.0,100.0,100.0,72.107,67.3231,1.0101,83.3333,69.71504999999999,81.9507675,81.9507675,73.739175,73.739175,57.32503,57.32503
401590,Portugal,Europe & Central Asia,High income,2238.86,-0.13,0.02,29452.0,71.718717,5.0,1.0,69.8642,3.1034,76.9373,73.9437,2.0202,83.3333,75.4405,63.76799,63.76799,35.97855,35.97855,40.70304,40.70304
401590,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,251.94,0.31,0.07,72314.0,66.0052594666667,5.0,1.0,33.8374,25.862,96.4762,64.8473,7.0707,83.3333,80.66175000000001,55.5144325,55.5144325,39.567215,39.567215,42.80395,42.80395
401590,Romania,Europe & Central Asia,High income,1433.74,0.01,0.1,20227.0,60.7250810333333,5.0,1.0,62.5065,10.3455,68.7643,56.4408,10.101,83.3333,62.60255000000001,57.8277625,57.8277625,36.933915,36.933915,42.59807,42.59807
401590,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,10.51,0.33,0.26,3407.0,52.4379098,10.0,2.0,0.0,26.8961,30.0242,43.2468,26.2626,66.6667,36.6355,26.82517,22.8013945,29.036785000000002,24.68126725,36.889885,33.9386942
401590,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,10739.77,-0.09,0.06,31955.0,58.5256212833333,5.0,1.0,95.759,5.1725,78.7115,52.939,6.0606,83.3333,65.82525,69.8747625,69.8747625,40.02947,40.02947,44.055499999999995,44.055499999999995
401590,Senegal,Sub-Saharan Africa,Lower middle income,48.86,0.21,0.99,1748.0,54.9426960333333,20.0,2.0,7.0126,20.6908,15.5135,47.2346,100.0,33.3333,31.37405,25.504402499999998,21.678742124999996,28.097735,23.88307475,51.942274999999995,47.786893
401590,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,468.88,-0.01,0.09,12228.0,51.8591006166667,10.0,2.0,44.0676,9.3109,57.8171,42.3252,9.0909,66.6667,50.07115,44.334202499999996,37.68407212499999,29.1185,24.750725,33.992335000000004,31.272948200000005
401590,Seychelles,Sub-Saharan Africa,High income,55.21,0.73,0.02,16131.0,69.0070957166667,3.33,2.0,8.9927,47.5579,63.8425,69.6265,2.0202,88.9,66.7345,44.69632,37.991872,42.64964,36.252193999999996,42.08347500000001,38.71679700000001
401590,Singapore,East Asia & Pacific,High income,2964.15,-0.13,0.99,92583.0,82.9833729,0.0,2.0,74.4979,3.1034,100.0,91.8781,100.0,100.0,95.93905000000001,79.9632725,67.968781625,51.85478,44.076563,82.50920500000001,75.9084686
401590,Slovak Republic,Europe & Central Asia,High income,1219.01,-0.0,0.0,25582.0,65.3248730166667,5.0,1.0,59.8284,9.8282,73.8731,63.7641,0.0,83.3333,68.8186,58.50926499999999,58.50926499999999,35.96265,35.96265,39.338919999999995,39.338919999999995
401590,Slovenia,Europe & Central Asia,High income,645.33,0.24,0.05,34204.0,71.4743562,5.0,1.0,49.3342,22.2423,80.191,73.5547,5.0505,83.3333,76.87285,59.14921749999999,59.14921749999999,40.04393,40.04393,42.724715,42.724715
401590,South Africa,Sub-Saharan Africa,Upper middle income,1398.79,0.08,0.16,6205.0,54.1559016333333,20.0,1.0,62.0991,13.9666,43.0625,45.982,16.1616,33.3333,44.52225,44.522207499999986,44.522207499999986,26.93822,26.93822,28.413675,28.413675
401590,Spain,Europe & Central Asia,High income,27821.27,0.42,0.02,35921.0,69.2845020833333,5.0,1.0,100.0,31.5486,81.2564,70.0682,2.0202,83.3333,75.6623,77.23767,77.23767,50.47692,50.47692,48.00558,48.00558
401590,Sri Lanka,South Asia,Lower middle income,983.17,0.42,0.37,4320.0,50.5492978,20.0,1.0,56.28,31.5486,35.1875,40.2399,37.3737,33.3333,37.7137,42.921335,42.921335,33.659409999999994,33.659409999999994,37.212444999999995,37.212444999999995
401590,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,11.73,0.53,,11726.0,65.0166269666667,10.0,2.0,0.0,37.2325,56.9054,63.2733,,66.6667,60.089349999999996,,,,,,
401590,Sweden,Europe & Central Asia,High income,4452.08,-0.06,0.02,57167.0,84.12249085,5.0,1.0,81.2154,6.7244,91.3636,93.6917,2.0202,83.3333,92.52765,74.0835125,74.0835125,40.657295,40.657295,44.090025000000004,44.090025000000004
401590,Switzerland,Europe & Central Asia,High income,3137.29,-0.13,0.04,105257.0,85.6597840833333,0.0,1.0,75.4353,3.1034,100.0,96.1393,4.0404,100.0,98.06965,76.2390925,76.2390925,42.61249,42.61249,49.230145,49.230145
401590,Tajikistan,Europe & Central Asia,Lower middle income,456.13,0.78,0.01,1295.0,38.6057315666667,5.0,2.0,43.6132,50.1371,8.993,21.2246,1.0101,83.3333,15.108799999999999,38.11691,32.399373499999996,42.368514999999995,36.013237749999995,38.746289999999995,35.646586799999994
401590,Tanzania,Sub-Saharan Africa,Lower middle income,124.5,-0.33,0.99,1191.0,47.7999627166667,10.0,2.0,22.2605,0.0,7.1734,35.8627,100.0,66.6667,21.51805,30.322497499999997,25.774122874999996,28.82422,24.500587,59.37786500000001,54.62763580000001
401590,Thailand,East Asia & Pacific,Upper middle income,2490.13,-0.02,0.6,7336.0,50.7536892833333,0.0,1.0,71.6205,8.7936,46.7042,40.5653,60.6061,100.0,43.63475,59.249002499999996,59.249002499999996,44.24492,44.24492,64.05669999999999,64.05669999999999
401590,East Timor,East Asia & Pacific,Lower middle income,63.0,1.27,0.02,1413.0,50.22296905,40.0,2.0,11.1366,75.3504,10.8885,39.7204,2.0202,0.0,25.30445,20.390417499999998,17.331854874999998,30.775595,26.15925575,15.653734999999998,14.4014362
401590,Togo,Sub-Saharan Africa,Low income,35.71,1.39,0.99,1049.0,42.7651732833333,20.0,2.0,1.9552,81.5039,4.4142,27.8468,100.0,33.3333,16.1305,24.480379999999997,20.808322999999998,47.099354999999996,40.034451749999995,59.034145,54.311413400000006
401590,Tonga,East Asia & Pacific,Upper middle income,38.27,0.07,0.05,5200.0,61.60681245,20.0,2.0,3.0687,13.4493,39.2196,57.8446,5.0505,33.3333,48.5321,24.65773,20.9590705,17.19248,14.613608,18.945140000000002,17.429528800000003
401590,Trinidad and Tobago,Latin America & Caribbean,High income,144.67,0.35,0.03,17024.0,55.4434286333333,10.0,1.0,24.7224,27.9301,65.0145,48.0318,3.0303,66.6667,56.52315,41.380472499999996,41.380472499999996,32.772580000000005,32.772580000000005,33.374685,33.374685
401590,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,217.61,0.18,0.99,4312.0,47.4110655666667,0.0,2.0,31.4279,19.1391,35.1472,35.2435,100.0,100.0,35.19535,45.2320475,38.447240375,44.932405,38.192544250000005,74.53319,68.5705348
401590,Turkey,Europe & Central Asia,Upper middle income,570.01,0.13,0.99,15130.0,44.5671816833333,5.0,2.0,47.2875,16.5529,62.449,30.7158,100.0,83.3333,46.5824,52.00975,44.2082875,44.21154,37.579809,71.869915,66.12032180000001
401590,Uganda,Sub-Saharan Africa,Low income,121.71,0.9,0.09,1108.0,41.36603695,10.0,1.0,21.8891,56.3229,5.6034,25.6192,9.0909,66.6667,15.6113,29.21198,29.21198,38.79994,38.79994,35.3803,35.3803
401590,Ukraine,Europe & Central Asia,Upper middle income,545.72,0.02,0.01,5055.0,47.0074907166667,10.0,1.0,46.5695,10.8628,38.6045,34.601,1.0101,66.6667,36.60275,40.247077499999996,40.247077499999996,27.88203,27.88203,30.300189999999997,30.300189999999997
401590,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,3719.25,-0.02,0.15,48763.0,67.7977494,5.0,2.0,78.2453,8.7936,87.9049,67.7011,15.1515,83.3333,77.803,68.753835,58.44075974999999,40.776664999999994,34.66016524999999,47.226884999999996,43.4487342
401590,United Kingdom,Europe & Central Asia,High income,12469.23,-0.17,0.13,52865.0,76.7036831666667,4.0,1.0,98.2252,1.0344,89.6618,81.8803,13.1313,86.6667,85.77105,78.1586975,78.1586975,42.319395,42.319395,49.15075000000001,49.15075000000001
401590,United States,North America,High income,14261.75,0.02,0.99,84492.0,72.3322074333333,4.0,2.0,100.0,10.8628,99.8617,74.9204,100.0,86.6667,87.39105,84.6731525,71.972179625,54.874425,46.64326125,81.368535,74.8590522
401590,Uruguay,Latin America & Caribbean,High income,68.66,0.17,0.57,23650.0,74.6667034,16.0,1.0,12.5365,18.6219,72.165,78.6372,57.5758,46.6667,75.40110000000001,42.519145,42.519145,31.02917,31.02917,45.738585,45.738585
401590,Uzbekistan,Europe & Central Asia,Lower middle income,92.96,0.29,0.99,2800.0,46.2403201,10.0,2.0,17.4795,24.8279,25.7575,33.3796,100.0,66.6667,29.568550000000002,33.9496125,28.857170625,37.601885,31.961602250000002,63.429,58.35468
401590,Vietnam,East Asia & Pacific,Lower middle income,27800.32,-0.06,0.17,4499.0,49.68997885,0.0,2.0,100.0,6.7244,36.0704,38.8718,17.1717,100.0,37.4711,64.64591,54.949023499999996,42.81782,36.395146999999994,50.765865,46.7045958
401590,Zambia,Sub-Saharan Africa,Lower middle income,404.71,2.25,0.06,1214.0,48.1678426833333,15.0,1.0,41.6421,100.0,7.5891,36.4484,6.0606,50.0,22.01875,40.08432749999999,40.08432749999999,54.05425,54.05425,38.487295,38.487295
401590,Zimbabwe,Sub-Saharan Africa,Lower middle income,127.52,1.79,0.03,1858.0,35.0641541166667,0.4,2.0,22.6533,100.0,16.8403,15.586,3.0303,98.6667,16.21315,38.5547775,32.771560875,60.05568000000001,51.04732800000001,49.54726,45.583479200000006
