Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
853180,Philippines,East Asia & Pacific,Lower middle income,6118.85,0.14,0.49,3986.0,49.4720718333333,0.0,1.0,54.7791,5.9213,32.7523,36.36,95.3307,100.0,34.55615,51.62600249999999,51.62600249999999,43.278005,43.278005,73.18746499999999,73.18746499999999
853180,Poland,Europe & Central Asia,High income,36505.28,0.08,0.21,23587.0,67.5602709833333,1.1,1.0,80.0066,3.5529,74.0037,66.1723,40.856,94.5,70.088,69.10619999999999,69.10619999999999,43.238905,43.238905,58.191995000000006,58.191995000000006
853180,Portugal,Europe & Central Asia,High income,13531.41,-0.15,0.03,29452.0,71.718717,1.1,1.0,65.9884,0.0,79.1565,73.0261,5.8366,94.5,76.09129999999999,64.19472499999999,64.19472499999999,36.99105,36.99105,44.60078,44.60078
853180,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,6957.39,0.19,0.09,72314.0,66.0052594666667,2.5,1.0,56.593,7.8949,100.0,63.6094,17.5097,87.5,81.8047,63.229169999999996,63.229169999999996,38.683605,38.683605,47.4024,47.4024
853180,Romania,Europe & Central Asia,High income,23554.97,0.13,0.08,20227.0,60.7250810333333,1.1,1.0,73.8181,5.5266,70.4378,54.9068,15.5642,94.5,62.67229999999999,63.27750999999999,63.27750999999999,39.730675000000005,39.730675000000005,48.275499999999994,48.275499999999994
853180,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,29.28,1.38,0.04,3407.0,52.4379098,20.0,2.0,0.0,54.7011,29.1112,41.2482,7.7821,0.0,35.1797,18.172109999999996,15.446293499999996,23.441564999999997,19.92533025,14.446869999999999,13.291120399999999
853180,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,50606.62,0.22,0.09,31955.0,58.5256212833333,2.5,1.0,84.6202,9.0789,81.0492,51.2817,17.5097,87.5,66.16544999999999,67.68335249999998,67.68335249999998,41.73815999999999,41.73815999999999,48.818795,48.818795
853180,Senegal,Sub-Saharan Africa,Lower middle income,4165.54,0.89,0.02,1748.0,54.9426960333333,10.0,1.0,49.3485,35.4828,13.6316,45.3765,3.8911,50.0,29.50405,38.841227499999995,38.841227499999995,33.16077,33.16077,29.569560000000003,29.569560000000003
853180,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2965.82,0.82,0.99,12228.0,51.8591006166667,1.0,2.0,44.5516,32.7295,58.7597,40.2942,100.0,95.0,49.52695,55.4504425,47.132876125,52.09076,44.277146,77.81728000000001,71.59189760000001
853180,Seychelles,Sub-Saharan Africa,High income,186.1,0.35,0.05,16131.0,69.0070957166667,0.0,1.0,5.5142,14.2088,65.1874,68.5569,9.7276,100.0,66.87215,42.242482499999994,42.242482499999994,33.460185,33.460185,42.774615000000004,42.774615000000004
853180,Singapore,East Asia & Pacific,High income,62087.24,0.15,0.34,92583.0,82.9833729,0.0,1.0,87.5082,6.316,100.0,91.5921,66.1479,100.0,95.79605000000001,83.0954825,83.0954825,51.531225,51.531225,72.42959,72.42959
853180,Slovak Republic,Europe & Central Asia,High income,29729.18,0.34,0.04,25582.0,65.3248730166667,1.1,1.0,77.1063,13.8142,75.8877,62.488,7.7821,94.5,69.18785,67.1484775,67.1484775,42.997910000000005,42.997910000000005,47.77528,47.77528
853180,Slovenia,Europe & Central Asia,High income,7609.63,0.12,0.08,34204.0,71.4743562,1.1,1.0,57.8586,5.1319,82.6274,72.6234,15.5642,94.5,77.6254,62.885799999999996,62.885799999999996,38.693915000000004,38.693915000000004,48.115655,48.115655
853180,South Africa,Sub-Saharan Africa,Upper middle income,15994.81,0.13,0.17,6205.0,54.1559016333333,0.0,1.0,68.3508,5.5266,43.02,44.0797,33.0739,100.0,43.549850000000006,56.3715825,56.3715825,39.849305,39.849305,53.594919999999995,53.594919999999995
853180,Spain,Europe & Central Asia,High income,36481.38,0.08,0.19,35921.0,69.2845020833333,1.1,1.0,79.9973,3.5529,83.7639,69.0141,36.965,94.5,76.38900000000001,71.113745,71.113745,43.47851,43.47851,57.459315000000004,57.459315000000004
853180,Sri Lanka,South Asia,Lower middle income,2427.05,0.06,0.14,4320.0,50.5492978,7.5,1.0,41.7208,2.7634,34.6191,38.1354,27.2374,62.5,36.377250000000004,38.347527500000005,38.347527500000005,26.086775,26.086775,36.507405000000006,36.507405000000006
853180,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,77.02,1.02,,11726.0,65.0166269666667,12.5,2.0,0.0,40.5915,57.7871,61.98,,37.5,59.88355,,,,,,
853180,Sweden,Europe & Central Asia,High income,150338.52,0.94,0.57,57167.0,84.12249085,1.1,1.0,100.0,37.4484,94.546,93.4696,100.0,94.5,94.0078,90.82256999999998,90.82256999999998,66.40772000000001,66.40772000000001,88.36804,88.36804
853180,Switzerland,Europe & Central Asia,High income,73606.62,0.15,0.17,105257.0,85.6597840833333,0.0,1.0,89.9123,6.316,100.0,96.0033,33.0739,100.0,98.00165,83.0551775,83.0551775,48.805,48.805,61.31466,61.31466
853180,Tajikistan,Europe & Central Asia,Lower middle income,727.39,4.2,0.04,1295.0,38.6057315666667,0.0,2.0,24.7136,100.0,6.6756,18.4504,7.7821,100.0,12.562999999999999,38.435914999999994,32.67052774999999,60.741550000000004,51.630317500000004,51.451395,47.3352834
853180,Tanzania,Sub-Saharan Africa,Lower middle income,903.61,0.21,0.28,1191.0,47.7999627166667,10.0,1.0,27.7741,8.6843,4.7345,33.604,54.4747,50.0,19.169249999999998,27.5223375,27.5223375,24.570014999999998,24.570014999999998,40.063125,40.063125
853180,Thailand,East Asia & Pacific,Upper middle income,151605.68,0.12,0.07,7336.0,50.7536892833333,0.0,1.0,100.0,5.1319,46.9048,38.4723,13.6187,100.0,42.68855,66.1351175,66.1351175,42.42689,42.42689,49.805185,49.805185
853180,East Timor,East Asia & Pacific,Lower middle income,438.94,8.04,0.0,1413.0,50.22296905,45.0,2.0,17.5915,100.0,8.6977,37.5976,0.0,0.0,23.14765,24.2587025,20.619897124999998,39.95349,33.9604665,19.073915,17.5480018
853180,Tonga,East Asia & Pacific,Upper middle income,76.36,1.09,0.0,5200.0,61.60681245,15.0,2.0,0.0,43.3396,38.9205,56.36,0.0,25.0,47.640249999999995,24.7580475,21.044340375,24.932885,21.192952249999998,18.764965,17.2637678
853180,Trinidad and Tobago,Latin America & Caribbean,High income,1657.65,0.2,0.01,17024.0,55.4434286333333,10.0,1.0,36.3378,8.2896,66.4376,46.2017,1.9455,50.0,56.31965,40.856342500000004,40.856342500000004,24.178545,24.178545,26.19011,26.19011
853180,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3385.42,0.25,0.07,4312.0,47.4110655666667,0.0,2.0,46.4201,10.2629,34.5761,32.9631,13.6187,100.0,33.7696,44.77361999999999,38.05757699999999,35.293859999999995,29.999780999999995,44.324949999999994,40.778954
853180,Turkey,Europe & Central Asia,Upper middle income,30518.64,0.13,0.45,15130.0,44.5671816833333,1.47,1.0,77.4765,5.5266,63.7009,28.2759,87.5486,92.65,45.9884,62.040305000000004,62.040305000000004,45.439485000000005,45.439485000000005,71.61249000000001,71.61249000000001
853180,Uganda,Sub-Saharan Africa,Low income,263.88,0.14,0.06,1108.0,41.36603695,10.0,1.0,10.4247,5.9213,3.0598,22.9999,11.6732,50.0,13.02985,16.884882499999996,16.884882499999996,16.106465,16.106465,22.31927,22.31927
853180,Ukraine,Europe & Central Asia,Upper middle income,5396.0,0.11,0.08,5055.0,47.0074907166667,4.0,1.0,53.0036,4.7371,38.2643,32.2979,15.5642,80.0,35.281099999999995,44.151565,44.151565,30.693055,30.693055,38.986505,38.986505
853180,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,152652.58,0.1,0.03,48763.0,67.7977494,2.5,2.0,100.0,4.3424,90.8564,66.5637,5.8366,87.5,78.71005,76.3995875,64.93964937499999,42.47450499999999,36.103329249999994,46.815174999999996,43.069961
853180,United Kingdom,Europe & Central Asia,High income,178244.42,0.19,0.14,52865.0,76.7036831666667,0.67,1.0,100.0,7.8949,92.7306,81.2422,27.2374,96.65,86.9864,82.0941,82.0941,48.515595000000005,48.515595000000005,58.410965000000004,58.410965000000004
853180,United States,North America,High income,1302683.16,0.15,0.06,84492.0,72.3322074333333,0.65,1.0,100.0,6.316,100.0,74.0372,11.6732,96.75,87.01859999999999,81.18427,81.18427,46.42978,46.42978,52.759879999999995,52.759879999999995
853180,Uruguay,Latin America & Caribbean,High income,2017.64,0.04,0.18,23650.0,74.6667034,18.0,1.0,39.1123,1.9738,74.0656,77.8849,35.0195,10.0,75.97525,43.7289975,43.7289975,19.65715,19.65715,27.06165,27.06165
853180,Uzbekistan,Europe & Central Asia,Lower middle income,700.7,0.25,0.51,2800.0,46.2403201,5.0,2.0,24.1862,10.2629,24.5595,31.0335,99.2218,75.0,27.7965,35.431325,30.11662625,34.921775,29.683508749999998,63.965334999999996,58.8481082
853180,Vietnam,East Asia & Pacific,Lower middle income,13792.13,0.07,0.99,4499.0,49.68997885,0.0,2.0,66.258,3.1581,35.561,36.7191,100.0,100.0,36.14005,56.15512749999999,47.731858374999995,44.65804,37.959334,75.71352,69.6564384
853180,Zambia,Sub-Saharan Africa,Lower middle income,455.93,0.33,0.09,1214.0,48.1678426833333,10.0,1.0,18.1267,13.4197,5.178,34.2104,17.5097,50.0,19.6942,22.95477,22.95477,21.13629,21.13629,26.92344,26.92344
853180,Zimbabwe,Sub-Saharan Africa,Lower middle income,170.41,0.03,0.13,1858.0,35.0641541166667,0.0,2.0,4.2771,1.5791,15.047,12.6133,25.2918,100.0,13.83015,22.760037499999996,19.346031874999994,25.106445,21.34047825,40.89972,37.6277424
