Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
730723,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,45.77,0.02,,11726.0,65.0166269666667,5.0,2.0,1.2787,1.3105,56.7832,61.98,,80.0,59.3816,,,,,,
730723,Sweden,Europe & Central Asia,High income,9865.5,0.03,0.02,57167.0,84.12249085,3.7,1.0,78.835,1.4703,92.0055,93.4696,2.5608,85.2,92.73755,73.1054625,73.1054625,38.90969,38.90969,43.83408,43.83408
730723,Switzerland,Europe & Central Asia,High income,23607.55,0.1,0.0,105257.0,85.6597840833333,0.0,1.0,91.4788,2.589,100.0,96.0033,0.0,100.0,98.00165,81.5770575,81.5770575,44.428135,44.428135,49.336395,49.336395
730723,Tajikistan,Europe & Central Asia,Lower middle income,1634.57,20.07,0.0,1295.0,38.6057315666667,10.0,2.0,52.7906,100.0,7.8083,18.4504,0.0,60.0,13.129349999999999,42.0719825,35.761185125,56.231525000000005,47.79679625,39.591995,36.4246354
730723,Tanzania,Sub-Saharan Africa,Lower middle income,86.92,0.65,0.99,1191.0,47.7999627166667,25.0,2.0,10.4258,11.3717,5.9483,33.604,100.0,0.0,19.77615,16.7078525,14.201674625,17.52158,14.893343,39.725950000000005,36.54787400000001
730723,Thailand,East Asia & Pacific,Upper middle income,16953.61,0.01,0.36,7336.0,50.7536892833333,0.0,1.0,86.6809,1.1507,46.3558,38.4723,46.0948,100.0,42.41405,62.6030425,62.6030425,42.255765,42.255765,59.21527999999999,59.21527999999999
730723,East Timor,East Asia & Pacific,Lower middle income,9.09,3.11,,1413.0,50.22296905,40.0,2.0,0.0,49.9257,9.7458,37.5976,,0.0,23.6717,,,,,,
730723,Togo,Sub-Saharan Africa,Low income,49.58,0.29,0.03,1049.0,42.7651732833333,20.0,1.0,2.4136,5.6249,3.128,25.3059,3.8412,20.0,14.21695,9.5752425,9.5752425,8.13657,8.13657,9.85121,9.85121
730723,Trinidad and Tobago,Latin America & Caribbean,High income,206.25,-0.14,0.08,17024.0,55.4434286333333,0.0,1.0,22.8527,0.0,65.0721,46.2017,10.2433,100.0,55.636900000000004,42.98352500000001,42.98352500000001,30.015925000000003,30.015925000000003,41.434115,41.434115
730723,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,883.98,0.23,0.01,4312.0,47.4110655666667,0.0,2.0,43.8899,4.6663,34.5425,32.9631,1.2804,100.0,33.75279999999999,42.70559499999999,36.29975574999999,31.720010000000002,26.9620085,38.912355,35.7993666
730723,Turkey,Europe & Central Asia,Upper middle income,22017.42,0.31,0.2,15130.0,44.5671816833333,13.7,1.0,90.4683,5.9444,62.4498,28.2759,25.6082,45.2,45.36285,56.1957525,56.1957525,31.787889999999997,31.787889999999997,36.997645,36.997645
730723,Uganda,Sub-Saharan Africa,Low income,242.17,4.97,0.08,1108.0,41.36603695,25.0,1.0,25.1691,77.4676,4.3435,22.9999,10.2433,0.0,13.6717,21.853205,21.853205,33.280525,33.280525,19.089375,19.089375
730723,Ukraine,Europe & Central Asia,Upper middle income,3310.25,0.25,0.06,5055.0,47.0074907166667,5.0,1.0,63.0124,4.9859,38.0765,32.2979,7.6825,80.0,35.187200000000004,47.252575,47.252575,31.483895,31.483895,37.25672,37.25672
730723,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,44005.71,0.21,0.38,48763.0,67.7977494,5.0,2.0,100.0,4.3468,88.4701,66.5637,48.6556,80.0,77.51689999999999,76.998375,65.44861875,45.138630000000006,38.367835500000005,59.43317,54.6785164
730723,United Kingdom,Europe & Central Asia,High income,36488.24,0.15,0.14,52865.0,76.7036831666667,0.0,1.0,97.7887,3.388,90.266,81.2422,17.9257,100.0,85.7541,80.47506500000001,80.47506500000001,46.222085,46.222085,55.136475,55.136475
730723,United States,North America,High income,167690.63,0.32,0.08,84492.0,72.3322074333333,5.0,1.0,100.0,6.1041,100.0,74.0372,10.2433,80.0,87.01859999999999,78.57908499999999,78.57908499999999,42.862624999999994,42.862624999999994,47.20263,47.20263
730723,Uruguay,Latin America & Caribbean,High income,256.73,0.18,0.52,23650.0,74.6667034,14.0,1.0,26.0118,3.8674,72.3812,77.8849,66.5813,44.0,75.13305,45.716502500000004,45.716502500000004,28.226795,28.226795,47.19805,47.19805
730723,Uzbekistan,Europe & Central Asia,Lower middle income,665.39,0.5,0.99,2800.0,46.2403201,0.0,2.0,39.7787,8.9784,24.9446,31.0335,100.0,100.0,27.98905,44.6165525,37.924069624999994,41.908150000000006,35.621927500000005,73.123535,67.2736522
730723,Vietnam,East Asia & Pacific,Lower middle income,13396.43,0.08,0.29,4499.0,49.68997885,0.0,2.0,83.2684,2.2694,35.4862,36.7191,37.1319,100.0,36.10265,58.86340249999999,50.033892124999994,40.608005,34.51680425,55.27367999999999,50.85178559999999
730723,Zambia,Sub-Saharan Africa,Lower middle income,229.48,10.35,0.99,1214.0,48.1678426833333,15.0,2.0,24.3923,100.0,6.3733,34.2104,100.0,40.0,20.29185,36.6394525,31.143534624999997,58.68803,49.8848255,66.468415,61.1509418
