Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841480,Peru,Latin America & Caribbean,Upper middle income,85318.01,0.06,0.2,8419.0,49.5847117166667,0.0,1.0,70.6579,5.9771,49.8627,38.7042,20.8791,100.0,44.28345,56.871137499999996,56.871137499999996,39.206925,39.206925,49.698385,49.698385
841480,Philippines,East Asia & Pacific,Lower middle income,48587.54,0.09,0.8,3986.0,49.4720718333333,0.0,1.0,63.2111,7.4713,32.433,38.5249,86.8132,100.0,35.47895,54.629307499999996,54.629307499999996,44.325835,44.325835,71.37432,71.37432
841480,Poland,Europe & Central Asia,High income,761811.35,0.21,0.12,23587.0,67.5602709833333,2.2,1.0,99.6153,13.4477,73.8802,67.3231,12.0879,89.0,70.60165,74.8750975,74.8750975,45.717945,45.717945,49.969615000000005,49.969615000000005
841480,Portugal,Europe & Central Asia,High income,64449.56,0.16,0.1,29452.0,71.718717,2.2,1.0,66.9478,10.9577,79.0575,73.9437,9.8901,89.0,76.5006,65.147215,65.147215,40.316435,40.316435,46.15003000000001,46.15003000000001
841480,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,117865.8,0.85,0.1,72314.0,66.0052594666667,5.0,1.0,74.9322,45.2755,100.0,64.8473,9.8901,75.0,82.42365000000001,71.34660249999999,71.34660249999999,51.31763,51.31763,48.488445,48.488445
841480,Romania,Europe & Central Asia,High income,193186.15,0.07,0.07,20227.0,60.7250810333333,2.2,1.0,81.4676,6.4751,70.2974,56.4408,6.5934,89.0,63.3691,65.02002499999999,65.02002499999999,39.282675,39.282675,44.462625,44.462625
841480,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,22.94,1.55,0.99,3407.0,52.4379098,10.0,3.0,0.0,79.8869,28.7745,43.2468,100.0,50.0,36.01065,33.092417499999996,23.164692249999995,51.561479999999996,36.093036,65.58409999999999,55.09064399999999
841480,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,346207.04,0.56,0.12,31955.0,58.5256212833333,5.0,1.0,89.1839,30.8671,80.9592,52.939,12.0879,75.0,66.9491,69.587655,69.587655,47.08477,47.08477,46.97413,46.97413
841480,Senegal,Sub-Saharan Africa,Lower middle income,9078.51,0.23,0.36,1748.0,54.9426960333333,12.5,1.0,41.0249,14.4436,13.2214,47.2346,38.4615,37.5,30.228,33.930949999999996,33.930949999999996,25.577945,25.577945,34.003355,34.003355
841480,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,28297.03,0.0,0.12,12228.0,51.8591006166667,4.5,2.0,56.0607,2.9885,58.5639,42.3252,12.0879,77.5,50.44455,49.8050825,42.334320125,31.208325,26.527076249999997,38.579565,35.493199800000006
841480,Singapore,East Asia & Pacific,High income,784292.06,0.53,0.08,92583.0,82.9833729,0.0,1.0,100.0,29.375,100.0,91.8781,7.6923,100.0,95.93905000000001,86.90078249999999,86.90078249999999,55.644385,55.644385,56.69246,56.69246
841480,Slovak Republic,Europe & Central Asia,High income,396893.76,0.2,0.0,25582.0,65.3248730166667,2.2,1.0,90.9911,12.9497,75.7732,63.7641,0.0,89.0,69.76865000000001,70.9108825,70.9108825,42.957925,42.957925,44.718430000000005,44.718430000000005
841480,Slovenia,Europe & Central Asia,High income,24912.96,-0.07,0.22,34204.0,71.4743562,2.2,1.0,54.3761,0.0,82.5449,73.5547,23.0769,89.0,78.0498,60.852909999999994,60.852909999999994,36.069085,36.069085,48.019505,48.019505
841480,South Africa,Sub-Saharan Africa,Upper middle income,106867.68,0.12,0.42,6205.0,54.1559016333333,0.0,1.0,73.6366,8.9655,42.7494,45.982,45.0549,100.0,44.365700000000004,59.45009999999999,59.45009999999999,43.125475,43.125475,58.91427000000001,58.91427000000001
841480,Spain,Europe & Central Asia,High income,271752.57,-0.04,0.14,35921.0,69.2845020833333,2.2,1.0,85.9811,0.9962,83.6868,70.0682,14.2857,89.0,76.8775,71.16441499999999,71.16441499999999,40.162155,40.162155,48.135285,48.135285
841480,Sri Lanka,South Asia,Lower middle income,8611.95,0.18,0.67,4320.0,50.5492978,0.0,2.0,40.3271,11.9537,34.3086,40.2399,72.5275,100.0,37.274249999999995,46.9822175,39.934884874999995,41.213035000000005,35.03107975,64.937815,59.742789800000004
841480,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,407.35,2.2,0.13,11726.0,65.0166269666667,5.0,2.0,0.0,100.0,57.5866,63.2733,13.1868,75.0,60.42995,43.059822499999996,36.600849124999996,57.361675,48.757423749999994,48.158375,44.305705
841480,Suriname,Latin America & Caribbean,Upper middle income,2448.79,1.35,0.2,7600.0,51.3939535333333,5.0,1.0,23.6976,70.0283,47.4768,41.5847,20.8791,75.0,44.53075,43.17670749999999,43.17670749999999,49.60553,49.60553,47.134764999999994,47.134764999999994
841480,Sweden,Europe & Central Asia,High income,474465.46,0.04,0.07,57167.0,84.12249085,2.2,1.0,93.3523,4.9809,94.5201,93.6917,6.5934,89.0,94.10589999999999,79.78812999999998,79.78812999999998,43.61609,43.61609,48.500645,48.500645
841480,Switzerland,Europe & Central Asia,High income,167850.54,0.1,0.04,105257.0,85.6597840833333,0.0,1.0,79.6082,7.9694,100.0,96.1393,3.2967,100.0,98.06965,78.14902249999999,78.14902249999999,44.867155,44.867155,50.11704,50.11704
841480,Tajikistan,Europe & Central Asia,Lower middle income,1923.46,0.08,0.99,1295.0,38.6057315666667,5.0,3.0,20.5052,6.9732,6.2325,21.2246,100.0,75.0,13.728549999999998,28.929132499999998,20.250392749999996,31.889255,22.3224785,61.969355,52.0542582
841480,Tanzania,Sub-Saharan Africa,Lower middle income,11439.06,0.53,0.78,1191.0,47.7999627166667,20.0,1.0,44.0816,29.375,4.2822,35.8627,84.6154,0.0,20.072449999999996,29.622187499999995,29.622187499999995,27.362275,27.362275,40.43704499999999,40.43704499999999
841480,Thailand,East Asia & Pacific,Upper middle income,750762.59,0.07,0.19,7336.0,50.7536892833333,0.91,1.0,99.4221,6.4751,46.6527,40.5653,19.7802,95.45,43.609,66.01490499999998,66.01490499999998,42.60852,42.60852,50.83244500000001,50.83244500000001
841480,East Timor,East Asia & Pacific,Lower middle income,119.23,14.02,0.99,1413.0,50.22296905,45.0,3.0,0.0,100.0,8.2642,39.7204,100.0,0.0,23.9923,23.397305,16.378113499999998,47.39923,33.179461,52.39923,44.0153532
841480,Togo,Sub-Saharan Africa,Low income,1314.7,0.37,0.99,1049.0,42.7651732833333,12.5,2.0,15.4753,21.4137,1.3248,27.8468,100.0,37.5,14.5858,23.287755,19.79459175,28.77467,24.4584695,52.468165,48.2707118
841480,Tonga,East Asia & Pacific,Upper middle income,62.62,0.22,0.93,5200.0,61.60681245,3.0,2.0,0.0,13.9457,38.6304,57.8446,100.0,85.0,48.2375,36.027694999999994,30.623540749999993,36.704745,31.199033250000003,67.415605,62.0223566
841480,Trinidad and Tobago,Latin America & Caribbean,High income,4883.34,0.01,0.15,17024.0,55.4434286333333,0.0,1.0,32.8245,3.4866,66.2782,48.0318,15.3846,100.0,57.155,47.61071499999999,47.61071499999999,33.397945,33.397945,44.90555,44.90555
841480,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,31106.9,0.16,0.05,4312.0,47.4110655666667,0.0,2.0,57.3129,10.9577,34.2654,35.2435,4.3956,100.0,34.75445,48.5391225,41.25825412499999,36.347135,30.89506475,42.388850000000005,38.99774200000001
841480,Turkey,Europe & Central Asia,Upper middle income,315086.66,0.24,0.25,15130.0,44.5671816833333,4.7,1.0,87.9381,14.9416,63.5285,30.7158,26.3736,76.5,47.122150000000005,61.5589275,61.5589275,41.06985,41.06985,47.928025,47.928025
841480,Uganda,Sub-Saharan Africa,Low income,7323.28,0.29,0.99,1108.0,41.36603695,20.0,2.0,38.1834,17.4312,2.5994,25.6192,100.0,0.0,14.1093,25.045565,21.28873025,23.239359999999998,19.753455999999996,42.84395,39.416434
841480,Ukraine,Europe & Central Asia,Upper middle income,60422.28,0.06,0.12,5055.0,47.0074907166667,0.71,1.0,66.0943,5.9771,37.9712,34.601,12.0879,96.45,36.286100000000005,51.502745,51.502745,36.13353000000001,36.13353000000001,44.30037000000001,44.30037000000001
841480,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,262740.47,-0.13,0.32,48763.0,67.7977494,5.0,2.0,85.535,0.0,90.8129,67.7011,34.0659,75.0,79.257,70.630495,60.035920749999995,39.16254,33.288159,50.902265,46.830083800000004
841480,United Kingdom,Europe & Central Asia,High income,1088196.63,0.11,0.13,52865.0,76.7036831666667,1.13,1.0,100.0,8.4674,92.696,81.8803,13.1868,94.35,87.28815,81.20943249999999,81.20943249999999,46.881085,46.881085,52.919304999999994,52.919304999999994
841480,United States,North America,High income,3906313.08,0.14,0.2,84492.0,72.3322074333333,0.93,1.0,100.0,9.9616,100.0,74.9204,20.8791,95.35,87.4602,81.953685,81.953685,48.39049,48.39049,56.152944999999995,56.152944999999995
841480,Uruguay,Latin America & Caribbean,High income,7638.92,0.15,0.47,23650.0,74.6667034,2.35,1.0,38.7415,10.4596,73.9424,78.6372,50.5495,88.25,76.28980000000001,57.07189,57.07189,39.806015,39.806015,57.239395,57.239395
841480,Uzbekistan,Europe & Central Asia,Lower middle income,105417.97,-0.0,0.78,2800.0,46.2403201,0.0,2.0,73.4559,2.9885,24.2013,33.3796,84.6154,100.0,28.79045,55.315842499999995,47.018466124999996,43.404945,36.89420325,70.28829999999999,64.665236
841480,Vietnam,East Asia & Pacific,Lower middle income,196536.32,-0.01,0.89,4499.0,49.68997885,0.0,2.0,81.695,2.4904,35.255,38.8718,96.7033,100.0,37.0634,61.64964499999999,52.40219824999999,46.50256,39.527176000000004,76.09555499999999,70.00791059999999
841480,Zambia,Sub-Saharan Africa,Lower middle income,27955.72,0.9,0.47,1214.0,48.1678426833333,15.0,1.0,55.9002,47.7565,4.7278,36.4484,50.5495,25.0,20.5881,37.82403,37.82403,37.213564999999996,37.213564999999996,40.00463,40.00463
841480,Zimbabwe,Sub-Saharan Africa,Lower middle income,9744.62,0.1,0.71,1858.0,35.0641541166667,0.0,2.0,41.9613,7.9694,14.6435,15.586,76.9231,100.0,15.11475,39.6197125,33.676755625,38.28727000000001,32.544179500000006,63.8261,58.720012
