Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841830,Panama,Latin America & Caribbean,High income,4262.69,-0.16,0.99,19325.0,55.64346465,7.0,2.0,52.4172,0.0,69.7592,48.3503,100.0,76.6667,59.05475,55.515187499999996,47.187909375,39.101395000000004,33.236185750000004,69.147205,63.6154286
841830,Papua New Guinea,East Asia & Pacific,Lower middle income,2573.73,0.33,0.68,3029.0,43.9889273166667,0.0,2.0,41.8363,57.5356,27.1236,29.7951,67.9752,100.0,28.45935,48.7557975,41.442427875,56.05636,47.647906,69.451225,63.895126999999995
841830,Paraguay,Latin America & Caribbean,Upper middle income,21441.44,0.41,0.38,6350.0,48.3291168166667,20.0,1.0,86.3012,66.9916,44.1524,36.7052,36.9835,33.3333,40.428799999999995,57.90382999999999,57.90382999999999,50.800129999999996,50.800129999999996,45.665955,45.665955
841830,Peru,Latin America & Caribbean,Upper middle income,32309.31,0.73,0.55,8419.0,49.5847117166667,0.0,1.0,94.9023,100.0,50.6413,38.7042,54.5455,100.0,44.67275,76.5785425,76.5785425,79.15717,79.15717,78.04843,78.04843
841830,Philippines,East Asia & Pacific,Lower middle income,50216.43,0.05,0.73,3986.0,49.4720718333333,0.0,1.0,100.0,24.4241,33.4394,38.5249,73.1405,100.0,35.982150000000004,68.69318750000001,68.69318750000001,54.4607,54.4607,72.86100499999999,72.86100499999999
841830,Poland,Europe & Central Asia,High income,19094.92,-0.03,0.87,23587.0,67.5602709833333,2.2,1.0,83.8699,14.9617,74.3449,67.3231,87.6033,92.6667,70.834,73.92270500000001,73.92270500000001,52.19415,52.19415,76.17581,76.17581
841830,Portugal,Europe & Central Asia,High income,8813.68,0.05,0.76,29452.0,71.718717,2.2,1.0,67.653,24.4241,79.4545,73.9437,76.2397,92.6667,76.6991,70.67763500000001,70.67763500000001,52.523605,52.523605,72.58273,72.58273
841830,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,2133.22,-0.04,0.59,72314.0,66.0052594666667,5.0,1.0,37.9,13.7789,100.0,64.8473,58.6777,83.3333,82.42365000000001,58.925047500000005,58.925047500000005,41.28441,41.28441,59.63638499999999,59.63638499999999
841830,Romania,Europe & Central Asia,High income,36146.88,0.49,0.5,20227.0,60.7250810333333,2.2,1.0,97.2567,76.4444,70.8089,56.4408,49.3802,92.6667,63.624849999999995,80.32199749999998,80.32199749999998,71.17788999999999,71.17788999999999,72.637895,72.637895
841830,Samoa,East Asia & Pacific,Upper middle income,703.05,0.0,0.42,5185.0,68.2259788666667,8.0,2.0,14.6356,18.5101,39.4894,68.3829,41.1157,73.3333,53.936150000000005,38.9069025,33.070867125,32.84572,27.918862,46.024175,42.342241
841830,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,157.39,0.06,0.53,3407.0,52.4379098,10.0,2.0,0.0,25.6069,29.8288,43.2468,52.4793,66.6667,36.537800000000004,27.97289,23.7769565,31.197465,26.51784525,45.862579999999994,42.19357359999999
841830,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,34008.15,0.04,0.86,31955.0,58.5256212833333,15.0,1.0,95.9773,23.2414,81.3313,52.939,86.5702,50.0,67.13515,71.24200749999999,71.24200749999999,47.90162,47.90162,65.097025,65.097025
841830,Senegal,Sub-Saharan Africa,Lower middle income,1146.97,-0.17,0.99,1748.0,54.9426960333333,12.5,2.0,24.8916,0.0,14.479,47.2346,100.0,58.3333,30.8568,33.261935,28.27264475,28.48608,24.213168,58.07482999999999,53.42884359999999
841830,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,6753.58,0.24,0.3,12228.0,51.8591006166667,5.5,2.0,62.0688,46.8947,59.2288,42.3252,28.719,81.6667,50.777,57.871455000000005,49.19073675,50.006405,42.50544425,52.870445,48.6408094
841830,Seychelles,Sub-Saharan Africa,High income,870.39,0.18,0.28,16131.0,69.0070957166667,0.0,1.0,19.1089,39.7995,65.6025,69.6265,26.6529,100.0,67.61449999999999,50.66578499999999,50.66578499999999,46.222899999999996,46.222899999999996,53.970780000000005,53.970780000000005
841830,Singapore,East Asia & Pacific,High income,11284.35,0.11,0.49,92583.0,82.9833729,0.0,1.0,72.8363,31.5207,100.0,91.8781,48.3471,100.0,95.93905000000001,79.6407975,79.6407975,56.386305,56.386305,68.527125,68.527125
841830,Slovak Republic,Europe & Central Asia,High income,3899.02,-0.09,0.01,25582.0,65.3248730166667,2.2,1.0,50.547,7.865,76.2131,63.7641,0.0,92.6667,69.98859999999999,56.873964999999984,56.873964999999984,35.867000000000004,35.867000000000004,41.033319999999996,41.033319999999996
841830,Slovenia,Europe & Central Asia,High income,2082.52,0.09,0.41,34204.0,71.4743562,2.2,1.0,37.3956,29.1552,82.8963,73.5547,40.0826,92.6667,78.2255,59.287040000000005,59.287040000000005,46.17781,46.17781,57.764309999999995,57.764309999999995
841830,South Africa,Sub-Saharan Africa,Upper middle income,13173.49,0.19,0.99,6205.0,54.1559016333333,12.5,2.0,76.0832,40.9821,43.621,45.982,100.0,58.3333,44.801500000000004,60.15785,51.1341725,51.903025,44.11757125,70.735775,65.076913
841830,Spain,Europe & Central Asia,High income,29436.95,0.01,0.55,35921.0,69.2845020833333,2.2,1.0,92.9493,19.6929,84.0233,70.0682,54.5455,92.6667,77.04575,78.0948375,78.0948375,52.527375000000006,52.527375000000006,66.844375,66.844375
841830,Sri Lanka,South Asia,Lower middle income,5144.42,4.27,0.33,4320.0,50.5492978,8.7,1.0,56.3605,100.0,35.2906,40.2399,31.8182,71.0,37.765249999999995,55.1849225,55.1849225,64.61242,64.61242,56.84894499999999,56.84894499999999
841830,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,345.08,0.15,0.16,11726.0,65.0166269666667,20.0,2.0,0.0,36.2516,58.2642,63.2733,14.2562,33.3333,60.76875,30.607027499999997,26.015973374999998,26.857215,22.82863275,26.504275000000003,24.383933000000003
841830,Suriname,Latin America & Caribbean,Upper middle income,1739.4,0.31,0.64,7600.0,51.3939535333333,20.0,1.0,33.6208,55.1712,48.2866,41.5847,63.843,33.3333,44.935649999999995,41.204022499999994,41.204022499999994,41.897565,41.897565,48.476364999999994,48.476364999999994
841830,Sweden,Europe & Central Asia,High income,10555.91,-0.15,0.72,57167.0,84.12249085,2.2,1.0,71.4366,0.7687,94.7149,93.6917,72.1074,92.6667,94.2033,75.55621,75.55621,46.148945,46.148945,69.716895,69.716895
841830,Switzerland,Europe & Central Asia,High income,4945.33,-0.01,0.04,105257.0,85.6597840833333,0.0,1.0,55.5327,17.3273,100.0,96.1393,1.8595,100.0,98.06965,70.58652749999999,70.58652749999999,44.387375,44.387375,48.610155,48.610155
841830,Tajikistan,Europe & Central Asia,Lower middle income,1268.21,0.84,0.72,1295.0,38.6057315666667,6.0,2.0,26.9977,100.0,7.5814,21.2246,72.1074,80.0,14.402999999999999,40.095615,34.081272750000004,63.700695,54.145590750000004,68.37765999999999,62.90744719999999
841830,Tanzania,Sub-Saharan Africa,Lower middle income,11726.39,0.49,0.91,1191.0,47.7999627166667,25.0,1.0,73.6423,76.4444,5.6566,35.8627,91.7355,16.6667,20.759649999999997,47.77190250000001,47.77190250000001,52.384739999999994,52.384739999999994,58.01428999999999,58.01428999999999
841830,Thailand,East Asia & Pacific,Upper middle income,34433.15,0.03,0.65,7336.0,50.7536892833333,5.0,1.0,96.2378,22.0586,47.4732,40.5653,64.876,83.3333,44.01925,67.0396225,67.0396225,49.712365,49.712365,65.041085,65.041085
841830,East Timor,East Asia & Pacific,Lower middle income,953.85,0.22,0.09,1413.0,50.22296905,55.0,2.0,21.0276,44.5298,9.5865,39.7204,7.0248,0.0,24.65345,20.7925875,17.673699374999998,21.907395,18.621285750000002,13.706254999999999,12.609754599999999
841830,Togo,Sub-Saharan Africa,Low income,767.08,0.14,0.99,1049.0,42.7651732833333,12.5,2.0,16.4616,35.0689,2.7379,27.8468,100.0,58.3333,15.29235,28.3707675,24.115152374999997,37.93925,32.2483625,60.935719999999996,56.0608624
841830,Tonga,East Asia & Pacific,Upper middle income,813.61,0.55,0.24,5200.0,61.60681245,3.0,2.0,17.6954,83.5317,39.5559,57.8446,22.5207,90.0,48.70025,46.217682499999995,39.28503012499999,57.012499999999996,48.46062499999999,54.051565,49.7274398
841830,Trinidad and Tobago,Latin America & Caribbean,High income,2973.57,0.11,0.36,17024.0,55.4434286333333,20.0,1.0,44.8645,31.5207,66.8422,48.0318,34.9174,33.3333,57.437,45.70345999999999,45.70345999999999,33.66402,33.66402,37.179335,37.179335
841830,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5597.26,0.06,0.03,4312.0,47.4110655666667,20.0,2.0,58.1299,25.6069,35.2479,35.2435,0.8264,33.3333,35.2457,40.28346499999999,34.240945249999996,27.95577,23.7624045,23.467824999999998,21.590398999999998
841830,Turkey,Europe & Central Asia,Upper middle income,4873.68,0.28,0.84,15130.0,44.5671816833333,17.2,1.0,55.2266,51.6244,64.1285,30.7158,84.5041,42.6667,47.42215,51.7147125,51.7147125,48.078495000000004,48.078495000000004,60.38498,60.38498
841830,Uganda,Sub-Saharan Africa,Low income,5525.26,0.2,0.52,1108.0,41.36603695,25.0,1.0,57.8584,42.1647,3.9959,25.6192,51.4463,16.6667,14.807549999999999,34.7218725,34.7218725,33.395129999999995,33.395129999999995,36.597514999999994,36.597514999999994
841830,Ukraine,Europe & Central Asia,Upper middle income,11011.61,0.11,0.05,5055.0,47.0074907166667,2.5,1.0,72.3231,31.5207,38.9052,34.601,2.8926,91.6667,36.7531,55.223375000000004,55.223375000000004,44.17862,44.17862,44.148145,44.148145
841830,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,11460.81,0.19,0.99,48763.0,67.7977494,5.0,2.0,73.1618,40.9821,91.0562,67.7011,100.0,83.3333,79.37865,74.98736249999999,63.73925812499999,59.92253,50.9341505,81.40135000000001,74.88924200000001
841830,United Kingdom,Europe & Central Asia,High income,39105.68,-0.18,0.99,52865.0,76.7036831666667,0.0,2.0,98.9071,0.0,92.9147,81.8803,100.0,100.0,87.39750000000001,85.20661,72.4256185,53.575815,45.53944275,83.63046,76.9400232
841830,United States,North America,High income,260308.25,-0.17,0.86,84492.0,72.3322074333333,0.0,1.0,100.0,0.0,100.0,74.9204,86.5702,100.0,87.4602,84.93957999999999,84.93957999999999,52.403040000000004,52.403040000000004,79.04559,79.04559
841830,Uruguay,Latin America & Caribbean,High income,6718.4,0.21,0.48,23650.0,74.6667034,20.0,1.0,61.9592,43.3472,74.4063,78.6372,47.314,33.3333,76.52175,60.168747499999995,60.168747499999995,43.515634999999996,43.515634999999996,46.910064999999996,46.910064999999996
841830,Uzbekistan,Europe & Central Asia,Lower middle income,6019.11,0.05,0.4,2800.0,46.2403201,21.02,2.0,59.6539,24.4241,25.3153,33.3796,39.0496,29.9333,29.347450000000002,40.0353575,34.030053875,30.322884999999996,25.774452249999996,35.211099999999995,32.394211999999996
841830,Vietnam,East Asia & Pacific,Lower middle income,7235.77,0.06,0.71,4499.0,49.68997885,7.5,2.0,63.5153,25.6069,36.2246,38.8718,71.0744,75.0,37.5482,52.736635,44.826139749999996,44.35197,37.6991745,61.323425,56.417551
841830,Zambia,Sub-Saharan Africa,Lower middle income,14979.58,0.13,0.02,1214.0,48.1678426833333,25.0,1.0,78.7782,33.8862,6.0964,36.4484,0.0,16.6667,21.2724,40.906335000000006,40.906335000000006,29.13748,29.13748,20.088,20.088
841830,Zimbabwe,Sub-Saharan Africa,Lower middle income,1564.19,0.46,0.3,1858.0,35.0641541166667,0.6,2.0,31.3949,72.9,15.8825,15.586,28.719,98.0,15.73425,39.9211525,33.932979624999994,54.269560000000006,46.12912600000001,55.099565000000005,50.691599800000006
