Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
820559,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,3403.41,0.09,0.26,20134.0,61.4704948666667,5.0,2.0,42.0611,27.4099,68.2266,57.6275,24.5088,78.7234,62.92705,52.52079249999999,44.64267362499999,40.390895,34.332260749999996,46.8054,43.060968
820559,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3110.06,0.12,0.98,1512.0,35.8091397333333,5.0,1.0,40.5468,32.6472,10.0301,16.7721,98.9659,78.7234,13.4011,38.90329,38.90329,44.48992,44.48992,68.546955,68.546955
820559,Panama,Latin America & Caribbean,High income,3845.46,-0.2,0.84,19325.0,55.64346465,8.33,1.0,44.1126,0.0,67.3046,48.3503,84.4881,64.5532,57.82745,49.5864025,49.5864025,33.759085,33.759085,59.1308,59.1308
820559,Papua New Guinea,East Asia & Pacific,Lower middle income,2741.55,-0.07,0.34,3029.0,43.9889273166667,0.0,2.0,38.4281,0.0,25.6445,29.7951,32.7818,100.0,27.7198,39.790855,33.82222675,31.814375,27.042218749999996,48.08842,44.241346400000005
820559,Paraguay,Latin America & Caribbean,Upper middle income,2477.97,0.18,0.79,6350.0,48.3291168166667,8.0,1.0,36.7301,43.1212,42.2837,36.7052,79.3175,65.9574,39.49445,44.8501975,44.8501975,45.67461,45.67461,61.63897999999999,61.63897999999999
820559,Peru,Latin America & Caribbean,Upper middle income,13546.12,0.12,0.56,8419.0,49.5847117166667,0.0,1.0,65.2703,32.6472,48.624,38.7042,55.5326,100.0,43.664100000000005,59.168389999999995,59.168389999999995,51.136735,51.136735,65.22693,65.22693
820559,Philippines,East Asia & Pacific,Lower middle income,14902.23,0.19,0.99,3986.0,49.4720718333333,0.0,2.0,66.8736,44.8668,31.8158,38.5249,100.0,100.0,35.17035,60.2020625,51.171753124999995,59.251455,50.36373675,81.934415,75.37966180000001
820559,Poland,Europe & Central Asia,High income,92718.59,0.09,0.59,23587.0,67.5602709833333,3.2,1.0,97.5929,27.4099,71.7853,67.3231,58.635,86.383,69.55420000000001,77.13167499999999,77.13167499999999,54.327920000000006,54.327920000000006,67.263345,67.263345
820559,Portugal,Europe & Central Asia,High income,24534.7,0.1,0.18,29452.0,71.718717,3.2,1.0,75.2517,29.1556,76.778,73.9437,16.2358,86.383,75.36085,69.3991925,69.3991925,47.92847999999999,47.92847999999999,51.032025,51.032025
820559,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,3993.42,-0.02,0.38,72314.0,66.0052594666667,5.0,1.0,44.7469,8.2055,96.9738,64.8473,36.9183,78.7234,80.91055,58.45508249999999,58.45508249999999,37.111525,37.111525,50.33499500000001,50.33499500000001
820559,Romania,Europe & Central Asia,High income,30229.67,0.09,0.33,20227.0,60.7250810333333,3.2,1.0,78.7593,27.4099,68.3302,56.4408,31.7477,86.383,62.38550000000001,66.68650499999998,66.68650499999998,48.09728,48.09728,55.25256,55.25256
820559,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,50.05,0.12,0.46,3407.0,52.4379098,5.0,2.0,0.0,32.6472,28.2877,43.2468,45.1913,78.7234,35.767250000000004,29.8513325,25.373632625,35.267055,29.976996749999998,47.90778,44.075157600000004
820559,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,33448.56,0.28,0.57,31955.0,58.5256212833333,5.0,1.0,80.4597,60.5752,78.6119,52.939,56.5667,78.7234,65.77545,71.8766675,71.8766675,61.24917,61.24917,67.12516,67.12516
820559,Senegal,Sub-Saharan Africa,Lower middle income,1193.64,0.14,0.99,1748.0,54.9426960333333,20.0,2.0,24.4625,36.1386,13.2892,47.2346,100.0,14.8936,30.2619,30.00144,25.501223999999997,32.322795,27.47437575,50.361309999999996,46.3324052
820559,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,6897.64,0.09,0.39,12228.0,51.8591006166667,10.0,2.0,53.9296,27.4099,57.015,42.3252,37.9524,57.4468,49.670100000000005,49.515525,42.088196249999996,37.934515000000005,32.24433775,44.988835,41.3897282
820559,Seychelles,Sub-Saharan Africa,High income,390.21,0.23,0.13,16131.0,69.0070957166667,0.0,1.0,5.7023,51.8487,63.2429,69.6265,11.0651,100.0,66.43469999999999,45.98607499999999,45.98607499999999,46.75237,46.75237,48.86379,48.86379
820559,Singapore,East Asia & Pacific,High income,69542.81,0.09,0.99,92583.0,82.9833729,0.0,2.0,92.7595,27.4099,100.0,91.8781,100.0,100.0,95.93905000000001,88.7854825,75.467660125,63.101295,53.63610075,87.98134,80.9428328
820559,Slovak Republic,Europe & Central Asia,High income,17596.04,0.05,0.09,25582.0,65.3248730166667,3.2,1.0,69.6658,20.4265,73.6108,63.7641,6.9286,86.383,68.68745,63.7701675,63.7701675,42.437349999999995,42.437349999999995,45.23921,45.23921
820559,Slovenia,Europe & Central Asia,High income,7571.88,0.08,0.53,34204.0,71.4743562,3.2,1.0,55.4966,25.664,80.1411,73.5547,52.4302,86.383,76.8479,64.465935,64.465935,47.5113,47.5113,61.34952,61.34952
820559,South Africa,Sub-Saharan Africa,Upper middle income,20872.9,0.05,0.64,6205.0,54.1559016333333,10.0,1.0,72.5355,20.4265,41.7644,45.982,63.8056,57.4468,43.8732,54.592995,54.592995,40.28684,40.28684,54.27084500000001,54.27084500000001
820559,Spain,Europe & Central Asia,High income,123214.33,0.18,0.2,35921.0,69.2845020833333,3.2,1.0,100.0,43.1212,81.2423,70.0682,18.304,86.383,75.65525,79.6641075,79.6641075,56.764945,56.764945,56.355005000000006,56.355005000000006
820559,Sri Lanka,South Asia,Lower middle income,1936.08,0.07,0.99,4320.0,50.5492978,0.0,2.0,32.585,23.9182,33.6245,40.2399,100.0,100.0,36.932199999999995,46.72283999999999,39.71441399999999,46.95234,39.909489,75.53944999999999,69.49629399999999
820559,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,328.07,0.21,0.03,11726.0,65.0166269666667,5.0,2.0,2.7955,48.3578,56.0726,63.2733,0.7239,78.7234,59.67295,38.5444425,32.762776125,39.12892,33.259582,37.3709,34.381228
820559,Suriname,Latin America & Caribbean,Upper middle income,1489.06,0.02,0.22,7600.0,51.3939535333333,5.0,1.0,28.1759,15.189,46.3233,41.5847,20.3723,78.7234,43.954,39.59148999999999,39.59148999999999,31.719845,31.719845,40.238665000000005,40.238665000000005
820559,Sweden,Europe & Central Asia,High income,38629.73,0.01,0.19,57167.0,84.12249085,3.2,1.0,82.8797,13.4431,91.6893,93.6917,17.2699,86.383,92.6905,76.614825,76.614825,45.409679999999994,45.409679999999994,51.532849999999996,51.532849999999996
820559,Switzerland,Europe & Central Asia,High income,55062.63,0.04,0.02,105257.0,85.6597840833333,0.0,1.0,88.8361,18.6807,100.0,96.1393,0.0,100.0,98.06965,82.2850825,82.2850825,49.670625,49.670625,51.49268,51.49268
820559,Tajikistan,Europe & Central Asia,Lower middle income,222.26,0.19,0.99,1295.0,38.6057315666667,7.0,3.0,0.0,44.8668,6.5494,21.2246,100.0,70.2128,13.887,24.87905,17.415335,41.13464,28.794247999999996,64.18256,53.91335039999999
820559,Tanzania,Sub-Saharan Africa,Lower middle income,2202.45,0.31,0.99,1191.0,47.7999627166667,10.0,2.0,34.7502,65.8105,4.6686,35.8627,100.0,57.4468,20.265649999999997,39.4536175,33.535574875,51.76213,43.9978105,67.6072,62.19862400000001
820559,Thailand,East Asia & Pacific,Upper middle income,40000.29,0.07,0.99,7336.0,50.7536892833333,0.0,2.0,83.4656,23.9182,45.5285,40.5653,100.0,100.0,43.0469,66.671195,56.67051574999999,55.195899999999995,46.916515,81.23897999999998,74.73986159999998
820559,East Timor,East Asia & Pacific,Lower middle income,97.34,7.29,0.99,1413.0,50.22296905,30.0,3.0,0.0,100.0,8.5086,39.7204,100.0,0.0,24.1145,23.440075,16.4080525,47.41145,33.188015,52.41145,44.025618
820559,Tonga,East Asia & Pacific,Upper middle income,296.39,0.35,0.23,5200.0,61.60681245,3.0,2.0,1.0944,72.7902,37.7922,57.8446,21.4064,87.234,47.8184,38.55392,32.770832,50.010009999999994,42.50850849999999,49.472249999999995,45.514469999999996
820559,Trinidad and Tobago,Latin America & Caribbean,High income,2298.84,0.04,0.16,17024.0,55.4434286333333,0.0,1.0,35.4697,18.6807,64.4543,48.0318,14.1675,100.0,56.24305,49.6759075,49.6759075,38.899755,38.899755,46.932005,46.932005
820559,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6084.26,-0.06,0.29,4312.0,47.4110655666667,20.0,2.0,51.8213,1.2221,33.5829,35.2435,27.6112,14.8936,34.4132,33.918884999999996,28.831052249999995,17.38209,14.774776500000002,22.938765,21.1036638
820559,Turkey,Europe & Central Asia,Upper middle income,26112.34,0.15,0.22,15130.0,44.5671816833333,28.2,1.0,76.2989,37.8843,61.8026,30.7158,20.3723,0.0,46.2592,47.70238,47.70238,31.367490000000004,31.367490000000004,25.06876,25.06876
820559,Uganda,Sub-Saharan Africa,Low income,623.9,0.33,0.68,1108.0,41.36603695,10.0,1.0,13.5728,69.3005,3.0459,25.6192,67.9421,57.4468,14.33255,28.7110475,28.7110475,46.00792,46.00792,54.199385,54.199385
820559,Ukraine,Europe & Central Asia,Upper middle income,14278.83,0.07,0.22,5055.0,47.0074907166667,5.33,1.0,66.1555,23.9182,37.1565,34.601,20.3723,77.3191,35.87875,50.7202875,50.7202875,39.38362,39.38362,44.11719,44.11719
820559,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,50498.62,0.23,0.38,48763.0,67.7977494,5.0,2.0,87.3821,51.8487,88.1143,67.7011,36.9183,78.7234,77.9077,76.690725,65.18711625,58.481640000000006,49.709394,60.844710000000006,55.97713320000001
820559,United Kingdom,Europe & Central Asia,High income,154656.12,0.07,0.44,52865.0,76.7036831666667,2.0,1.0,100.0,23.9182,89.9303,81.8803,43.1231,91.4894,85.90530000000001,83.33824,83.33824,54.57209,54.57209,64.718165,64.718165
820559,United States,North America,High income,735246.0,0.08,0.58,84492.0,72.3322074333333,3.07,1.0,100.0,25.664,100.0,74.9204,57.6008,86.9362,87.4602,84.09794,84.09794,55.87574000000001,55.87574000000001,68.83676,68.83676
820559,Uruguay,Latin America & Caribbean,High income,3515.0,0.17,0.63,23650.0,74.6667034,18.0,1.0,42.6031,41.3756,71.8453,78.6372,62.7715,23.4043,75.24125000000001,52.0323025,52.0323025,39.35406,39.35406,46.98209,46.98209
820559,Uzbekistan,Europe & Central Asia,Lower middle income,4110.89,0.17,0.98,2800.0,46.2403201,10.0,2.0,45.234,41.3756,23.8776,33.3796,98.9659,57.4468,28.628600000000002,43.554785,37.021567250000004,45.515370000000004,38.6880645,65.464705,60.2275286
820559,Vietnam,East Asia & Pacific,Lower middle income,10881.1,0.22,0.99,4499.0,49.68997885,0.0,2.0,61.5891,50.1033,34.5372,38.8718,100.0,100.0,36.704499999999996,59.41309,50.5011265,60.44497,51.378224499999995,82.34485500000001,75.75726660000001
820559,Zambia,Sub-Saharan Africa,Lower middle income,1417.02,0.09,0.2,1214.0,48.1678426833333,15.0,1.0,27.3432,27.4099,5.0983,36.4484,18.304,36.1702,20.77335,25.922512499999996,25.922512499999996,24.836720000000003,24.836720000000003,26.1806,26.1806
820559,Zimbabwe,Sub-Saharan Africa,Lower middle income,1248.01,0.25,0.44,1858.0,35.0641541166667,0.1,2.0,25.2105,55.3394,14.6606,15.586,43.1231,99.5745,15.1233,36.7431,31.231634999999997,48.889905,41.55641925,57.299725,52.71574700000001
